taxid,date,name
964587,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964587,6/18/2022,CLT-COMMUNITY ENGAGEMENT
964587,6/18/2022,CLT-ENFORCEMENT ACTIONS
964587,6/18/2022,CLT-INFORMATION TECHNOLOGY
964587,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
964587,6/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964587,6/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964587,5/28/2022,CLT-BWC POLICY UPDATES
964587,5/28/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964587,5/28/2022,CLT-DOCUMENTATION AND FORMS
964587,5/28/2022,CLT-LEGAL ISSUES
964587,5/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964587,5/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964587,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964587,5/25/2022,PROHIBITED METHODS OF RESTRAINT
964587,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964587,4/27/2022,CLT-PROCEDURAL OPERATIONS
964587,4/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964587,4/1/2022,CLT-PROCEDURAL OPERATIONS
964587,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964587,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964587,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964587,3/24/2022,CLT-ENFORCEMENT ACTIONS
964587,3/22/2022,CLT-DOCUMENTATION AND FORMS
964587,3/16/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
964587,3/11/2022,CLT-PROCEDURAL OPERATIONS
964587,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964587,3/2/2022,CLT-DOCUMENTATION AND FORMS
964587,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964587,1/30/2022,ILLEGAL EVICTIONS
964587,1/25/2022,CLT-BWC POLICY UPDATES
964587,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964587,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964587,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964587,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964587,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964587,12/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964587,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
964587,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
964587,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964587,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964587,10/5/2021,CLT-DOCUMENTATION AND FORMS
964587,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
964587,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964587,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964587,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964587,8/27/2021,CLT-ENFORCEMENT ACTIONS
964587,8/26/2021,CLT-PROCEDURAL OPERATIONS
964587,8/12/2021,CLT-PROCEDURAL OPERATIONS
964587,7/30/2021,CLT-PROCEDURAL OPERATIONS
964587,7/24/2021,CLT-ENFORCEMENT ACTIONS
964587,7/12/2021,CLT-PROCEDURAL OPERATIONS
964587,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964587,7/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964587,6/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964587,6/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964587,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964587,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
964587,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964587,4/20/2021,CLT-ENFORCEMENT ACTIONS
964587,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
964587,4/1/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964587,3/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964587,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964587,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964587,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964587,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964587,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964587,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964587,1/6/2021,CLT-ENFORCEMENT ACTIONS
964587,1/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964587,12/23/2020,CLT-COMMUNITY ENGAGEMENT
964587,12/16/2020,CLT-ENFORCEMENT ACTIONS
964587,12/15/2020,CLT-PROCEDURAL OPERATIONS
964587,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964587,12/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964587,12/13/2020,CLT-ENFORCEMENT ACTIONS
964587,11/30/2020,CLT-ENFORCEMENT ACTIONS
964587,11/18/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964587,10/15/2020,CLT-DOCUMENTATION AND FORMS
964587,10/12/2020,CLT-COMMUNITY ENGAGEMENT
964587,9/30/2020,CLT-ENFORCEMENT ACTIONS
964587,9/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964587,8/25/2020,CLT-PROCEDURAL OPERATIONS
964587,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964587,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964587,7/23/2020,CLT-PROCEDURAL OPERATIONS
964587,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964587,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964587,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964587,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964587,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964587,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964587,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964587,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964587,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964587,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964587,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964587,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964587,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964587,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964587,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964587,5/12/2020,COVID-19: PREPAREDENESS
964587,5/12/2020,COVID-19: PROTECTIVE MASKS
964587,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964587,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964587,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964587,2/13/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
964587,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964587,2/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964587,1/29/2020,DOMAIN AWARNESS SYSTEM (DAS)
964587,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964587,12/24/2019,ACTIVITY LOG FOR IPHONE
964587,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964587,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964587,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964587,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964587,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964587,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964587,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964587,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964587,10/30/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
964587,10/28/2019,CRITICAL DECISION MAKING MODEL
964587,10/28/2019,FORCE POLICY UPDATE VIDEO
964587,10/28/2019,MARIJUANA POLICY UPDATE
964587,10/24/2019,CLT-PROCEDURAL OPERATIONS
964587,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
964587,9/12/2019,CLT-PROCEDURAL OPERATIONS
964587,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964587,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
964587,8/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964587,8/14/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964587,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964587,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
964587,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964587,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964587,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964587,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964587,6/19/2019,WORLDPRIDE NYC 2019
964587,6/12/2019,CLT-SPECIAL POPULATIONS
964587,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964587,6/9/2019,CLT-DOCUMENTATION AND FORMS
964587,6/1/2019,CLT-ENFORCEMENT ACTIONS
964587,5/28/2019,CLT-ENFORCEMENT ACTIONS
964587,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964587,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964587,5/27/2019,CLT-DOCUMENTATION AND FORMS
964587,5/23/2019,CLT-DOCUMENTATION AND FORMS
964587,5/19/2019,CLT-DOCUMENTATION AND FORMS
964587,5/9/2019,CLT-ENFORCEMENT ACTIONS
964587,5/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964587,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964587,5/6/2019,CLT-ENFORCEMENT ACTIONS
964587,5/2/2019,CLT-ENFORCEMENT ACTIONS
964587,4/10/2019,CLT-DOCUMENTATION AND FORMS
964587,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964587,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964587,3/13/2019,CLT-DOCUMENTATION AND FORMS
964587,3/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964587,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
964587,3/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964587,2/27/2019,CLT-ENFORCEMENT ACTIONS
964587,2/27/2019,CLT-INFORMATION TECHNOLOGY
964587,2/25/2019,CRISIS INTERVENTION TEAM TRAINING
964587,2/16/2019,CLT-DOCUMENTATION AND FORMS
964587,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964587,1/26/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
964587,1/26/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
964587,1/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964587,1/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964587,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964587,1/19/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964587,1/12/2019,TEXT TO 911 - INTRODUCTION
964587,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
964587,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964587,1/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964587,1/5/2019,CLT-PROCEDURAL OPERATIONS
964587,1/4/2019,CLT-PROCEDURAL OPERATIONS
964587,1/3/2019,CLT-DOCUMENTATION AND FORMS
964587,12/20/2018,CLT-PROCEDURAL OPERATIONS
964587,12/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964587,12/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964587,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
964587,12/6/2018,CLT-PROCEDURAL OPERATIONS
964587,12/4/2018,CLT-PROCEDURAL OPERATIONS
964587,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964587,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964587,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964587,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964587,11/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964587,11/5/2018,CLT-DOCUMENTATION AND FORMS
964587,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964587,11/5/2018,CLT-PROCEDURAL OPERATIONS
964587,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964587,11/1/2018,CLT-PROCEDURAL OPERATIONS
964587,10/29/2018,CLT-DOCUMENTATION AND FORMS
964587,10/25/2018,CLT-DOCUMENTATION AND FORMS
964587,10/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964587,10/20/2018,CLT-PROCEDURAL OPERATIONS
964587,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964587,10/16/2018,CLT-PROCEDURAL OPERATIONS
964587,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964587,10/12/2018,CLT-PROCEDURAL OPERATIONS
964587,10/10/2018,CLT-PROCEDURAL OPERATIONS
964587,10/2/2018,CLT-DOCUMENTATION AND FORMS
964587,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964587,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964587,9/18/2018,CLT-ENFORCEMENT ACTIONS
964587,9/18/2018,RAISE THE AGE
964587,9/5/2018,CLT-ENFORCEMENT ACTIONS
964587,8/25/2018,CLT-ENFORCEMENT ACTIONS
964587,8/21/2018,CLT-PROCEDURAL OPERATIONS
964587,8/17/2018,CLT-INVESTIGATIONS
964587,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964587,7/13/2018,CLT-ENFORCEMENT ACTIONS
964587,7/11/2018,CLT-ENFORCEMENT ACTIONS
964587,7/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964587,7/4/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
964587,7/4/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964587,7/4/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964587,7/4/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964587,7/4/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964587,7/4/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
964587,7/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964587,7/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964587,7/4/2018,DAS OVERLAPPING LAYERS TUTORIAL
964587,7/4/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964587,7/4/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
964587,7/4/2018,NEW YEAR'S EVE TACTICAL AWARENESS
964587,7/4/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
964587,7/4/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964587,7/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964587,7/4/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
964587,7/4/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964587,7/4/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
964587,7/4/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
964587,7/4/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
964587,7/4/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
964587,7/3/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964587,6/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964587,6/21/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964587,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964587,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964587,6/6/2018,CLT-INVESTIGATIONS
964587,5/30/2018,CLT-SPECIAL POPULATIONS
964587,5/28/2018,CLT-INFORMATION TECHNOLOGY
964587,5/8/2018,CLT-PROFESSIONAL DEVELOPMENT
964587,5/7/2018,CLT-PROCEDURAL OPERATIONS
964587,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964587,4/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964587,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
964587,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964587,4/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964587,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
964587,3/30/2018,RECRUIT QUIZ P.S. INTERIOR PATROL
964587,3/30/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964587,3/29/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964587,3/26/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964587,3/23/2018,RECRUIT QUIZ P.S. SUMMONSES
964587,3/20/2018,PTTD WATER SAFETY
964587,3/20/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964587,3/19/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964587,3/19/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964587,3/14/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964587,3/13/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964587,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964587,2/12/2018,GROUND TACTICS
964587,2/8/2018,NEW PERFORMANCE EVALUATION PROCESS
964587,2/8/2018,TACTICAL AWARENESS- BALLISTIC VEST
964587,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964587,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964587,1/25/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964587,1/24/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964587,1/24/2018,RECRUIT QUIZ- AIDED AND MISSING
964587,1/16/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964587,1/16/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964587,1/16/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964587,1/16/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964587,1/16/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964587,1/12/2018,VEHICLE STOP SOLUTIONS MODULE
964587,1/11/2018,JOB STANDARDS TEST ATTEMPT #3
964587,1/10/2018,PTTD WEAPONS DEFENSE
964587,1/8/2018,P.A. RECRUIT NCIC/III EXAM
964587,1/8/2018,RECRUIT TRAINING COMPUTER COURSE
964587,1/2/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964587,12/28/2017,FTS - CEW END USER CERT
964587,12/26/2017,OFF DUTY PISTOL CERTIFIED
964587,12/26/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964587,12/21/2017,FRISKING AND HANDCUFFING
964587,12/19/2017,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
964587,12/18/2017,FIRST AID WRITEN EXAM
964587,12/15/2017,PTTD EXPANDABLE BATON
964587,12/12/2017,BATON
964587,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964587,12/11/2017,NARCAN NASAL SPRAY TRAINING
964587,12/11/2017,PATROL- POLYCARBONATE SHIELD
964587,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964587,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964587,12/6/2017,LAW- SEARCH AND SEIZURE QUIZ
964587,12/6/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964587,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964587,11/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
