taxid,date,name
938787,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938787,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938787,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938787,8/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938787,7/15/2013,CRIMINAL INVESTIGATORS COURSE
938787,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938787,6/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938787,2/20/2007,EXPANDABLE BATON COURSE
938787,2/19/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938787,10/15/2005,COBRA - COHORT TRAINING
938787,,COLLISION REFRESHER (2 DAY)
938787,,COLLISION RETRAINING
938787,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975588,10/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975588,10/30/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
975588,10/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975588,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975588,10/1/2025,CLT-ENFORCEMENT ACTIONS
975588,9/27/2025,CLT-PROCEDURAL OPERATIONS
975588,9/13/2025,CLT-ENFORCEMENT ACTIONS
975588,8/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975588,7/27/2025,BODY-WORN CAMERA REVIEW PART ONE
975588,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975588,7/10/2025,CLT-ENFORCEMENT ACTIONS
975588,6/25/2025,2025 BWC PROFICIENCY TRAINING
975588,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975588,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975588,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975588,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975588,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975588,4/10/2025,CLT-PROCEDURAL OPERATIONS
975588,3/12/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
975588,3/12/2025,ILLEGAL EVICTIONS
975588,3/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975588,3/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975588,3/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975588,3/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975588,3/10/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975588,3/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
975588,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975588,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975588,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975588,1/28/2025,VEHICLE PURSUITS
975588,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975588,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975588,12/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
975588,12/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975588,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975588,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975588,11/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975588,10/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975588,10/18/2024,FAMILY BUILDING
975588,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975588,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975588,8/30/2024,RAPE IS RAPE
975588,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975588,8/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975588,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975588,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975588,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975588,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975588,5/5/2024,DRIVE SMART 2024
975588,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975588,4/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975588,4/12/2024,POLICING THE SUBWAY 2024
975588,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975588,3/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975588,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975588,3/15/2024,AUTISM SPECTRUM DISORDER
975588,3/5/2024,CLT-BWC POLICY UPDATES
975588,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975588,2/3/2024,CLT-DOCUMENTATION AND FORMS
975588,1/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975588,1/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975588,1/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975588,1/24/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
975588,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975588,12/15/2023,CLT-PROPERTY
975588,12/7/2023,CLT-PROCEDURAL OPERATIONS
975588,11/30/2023,AUGMENTED REALITY FEATURE
975588,11/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975588,11/30/2023,ELDER ABUSE -2023 REFRESHER
975588,11/30/2023,PROHIBITED METHODS OF RESTRAINT
975588,11/29/2023,CLT-PROCEDURAL OPERATIONS
975588,11/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975588,11/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975588,11/25/2023,NYPD RECRUITMENT TRAINING VIDEO
975588,11/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
975588,11/2/2023,RMP RE-TEST
975588,10/31/2023,RMP RE-TEST
975588,10/24/2023,CLT-PROCEDURAL OPERATIONS
975588,10/18/2023,CLT-PROCEDURAL OPERATIONS
975588,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975588,9/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975588,8/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975588,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975588,8/14/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
975588,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975588,7/19/2023,FTS - ANNUAL CEW RECERTIFICATION
975588,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
975588,6/26/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
975588,6/14/2023,CLT-BWC POLICY UPDATES
975588,5/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975588,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975588,5/18/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975588,5/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975588,5/13/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975588,5/13/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975588,5/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975588,5/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975588,5/13/2023,LGBTQIA PLUS AWARENESS
975588,5/13/2023,NYPD JOUVERT  WEST INDIAN DAY
975588,5/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975588,5/13/2023,PROCESSING CIVILIAN COMPLAINTS
975588,5/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975588,5/13/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975588,5/13/2023,VEHICLE SEIZURE FORM
975588,5/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975588,5/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
975588,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975588,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975588,5/11/2023,ESPER POLICY LIBRARY
975588,5/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975588,5/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975588,4/28/2023,CLT-PROFESSIONAL DEVELOPMENT
975588,4/26/2023,CLT-PROFESSIONAL DEVELOPMENT
975588,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975588,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975588,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975588,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975588,4/11/2023,JOB STANDARDS TEST ATTEMPT #5
975588,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975588,4/7/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975588,4/7/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975588,4/4/2023,PTTD WEAPONS DEFENSE
975588,4/3/2023,FRISKING AND HANDCUFFING
975588,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975588,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975588,3/29/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975588,3/23/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975588,3/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975588,3/1/2023,PTTD WATER SAFETY
975588,2/28/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975588,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975588,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975588,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975588,2/20/2023,FTS - CEW END USER CERTIFICATION
975588,2/7/2023,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
975588,2/6/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975588,1/30/2023,GROUND TACTICS
975588,1/25/2023,RTS ACADEMIC - COURT APPEARANCES
975588,1/23/2023,OFF DUTY PISTOL CERTIFIED
975588,1/23/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975588,1/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975588,1/16/2023,FIRST AID WRITEN EXAM
975588,1/13/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
975588,1/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975588,1/11/2023,P.A. RECRUIT NCIC/III EXAM
975588,1/6/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975588,1/5/2023,PTTD EXPANDABLE BATON
975588,1/3/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975588,1/3/2023,PTTD CPR PRACTICAL EXAM
975588,1/2/2023,RTS ACADEMIC - ARREST PROCESSING
975588,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975588,12/27/2022,BATON
975588,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975588,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975588,11/28/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975588,11/23/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975588,11/15/2022,RTS ACADEMIC - GENERAL REGULATIONS
975588,11/14/2022,RECRUIT ACADEMIC TUTORING
975588,10/28/2022,RTS ACADEMIC - INTRO TO NYPD
975588,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975588,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975588,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975588,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975588,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975588,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975588,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975588,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975588,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975588,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975588,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975588,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975588,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956027,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
956027,10/30/2025,VEHICLE PURSUITS VIDEO
956027,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956027,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956027,7/23/2025,PATROL TACTICS
956027,6/25/2025,2025 BWC PROFICIENCY TRAINING
956027,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956027,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956027,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956027,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956027,5/15/2025,CLT-ENFORCEMENT ACTIONS
956027,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956027,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
956027,1/30/2025,VEHICLE PURSUITS
956027,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956027,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956027,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956027,1/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956027,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956027,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956027,12/18/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
956027,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
956027,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956027,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956027,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956027,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956027,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956027,10/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956027,10/17/2024,FAMILY BUILDING
956027,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956027,10/3/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956027,9/24/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
956027,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956027,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956027,8/20/2024,RAPE IS RAPE
956027,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956027,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956027,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956027,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956027,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956027,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956027,5/28/2024,DRIVE SMART 2024
956027,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956027,4/16/2024,POLICING THE SUBWAY 2024
956027,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956027,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956027,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956027,1/27/2024,AUTISM SPECTRUM DISORDER
956027,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956027,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956027,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956027,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956027,12/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956027,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956027,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
956027,11/28/2023,AUGMENTED REALITY FEATURE
956027,11/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956027,11/28/2023,ELDER ABUSE -2023 REFRESHER
956027,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956027,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
956027,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
956027,10/10/2023,CLT-BWC POLICY UPDATES
956027,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956027,8/19/2023,TRAFFIC COURT TESTIMONY VIDEO
956027,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956027,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956027,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956027,5/19/2023,CLT-PROCEDURAL OPERATIONS
956027,5/12/2023,CLT-BWC POLICY UPDATES
956027,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956027,4/14/2023,ESPER POLICY LIBRARY
956027,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956027,3/14/2023,CLT-BWC POLICY UPDATES
956027,3/9/2023,CLT-BWC POLICY UPDATES
956027,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956027,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956027,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956027,1/21/2023,CLT-DOCUMENTATION AND FORMS
956027,1/21/2023,CLT-INFORMATION TECHNOLOGY
956027,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956027,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956027,12/28/2022,SERGEANTS DEVELOPMENT COURSE
956027,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956027,11/25/2022,LGBTQIA PLUS AWARENESS
956027,11/25/2022,NYC 311 DYNAMICS SYSTEM
956027,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956027,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956027,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956027,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
956027,11/8/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
956027,10/31/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956027,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
956027,10/31/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
