taxid,date,name
980307,9/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
980307,9/24/2024,OFF DUTY PISTOL CERTIFIED
980307,9/24/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980307,9/24/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980307,9/21/2024,MARIJUANA POLICY UPDATE
980307,9/21/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980307,9/20/2024,BATON
980307,9/20/2024,POLICING THE SUBWAY 2024
980307,9/17/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980307,9/17/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980307,9/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980307,9/17/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980307,9/17/2024,VIDEO 4 - PLATFORM SAFETY 2022
980307,9/10/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980307,9/10/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980307,9/10/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980307,9/10/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980307,9/9/2024,FIRST AID WRITEN EXAM
980307,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980307,9/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980307,8/30/2024,FRISKING AND HANDCUFFING
980307,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980307,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980307,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980307,8/21/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980307,8/21/2024,PTTD CPR PRACTICAL EXAM
980307,8/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980307,8/19/2024,AUGMENTED REALITY FEATURE
980307,8/19/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980307,8/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980307,8/19/2024,ELDER ABUSE -2023 REFRESHER
980307,8/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980307,8/19/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980307,8/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980307,8/19/2024,RAPE IS RAPE
980307,8/19/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980307,8/19/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980307,8/19/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980307,8/19/2024,RTS ACADEMIC - DISCRETION
980307,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980307,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980307,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980307,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980307,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980307,8/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980307,8/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
980307,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980307,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980307,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980307,8/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980307,8/14/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980307,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980307,8/14/2024,NYPD RECRUITMENT TRAINING VIDEO
980307,8/12/2024,AUTISM SPECTRUM DISORDER
980307,8/12/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980307,8/12/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980307,8/12/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980307,8/12/2024,COVID-19: PREPAREDENESS
980307,8/12/2024,COVID-19: PROTECTIVE MASKS
980307,8/12/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980307,8/12/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980307,8/12/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980307,8/12/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980307,8/12/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980307,8/12/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980307,8/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980307,8/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980307,8/12/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980307,8/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980307,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980307,8/12/2024,WORLDPRIDE NYC 2019
980307,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980307,8/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980307,8/7/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980307,8/7/2024,DRIVE SMART 2024
980307,8/7/2024,EMPLOYEE ASSISTANCE UNIT-2021
980307,8/7/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980307,8/7/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980307,8/7/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980307,8/7/2024,JOB STANDARDS TEST ATTEMPT #1
980307,8/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980307,8/7/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980307,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980307,8/6/2024,GROUND TACTICS
980307,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980307,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980307,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980307,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980307,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980307,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980307,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980307,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980307,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980307,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938428,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
938428,10/30/2025,VEHICLE PURSUITS VIDEO
938428,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938428,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938428,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938428,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938428,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
938428,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938428,7/23/2025,PATROL TACTICS
938428,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938428,7/2/2025,2025 BWC PROFICIENCY TRAINING
938428,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938428,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938428,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938428,3/26/2025,INSTRUCTOR EVALUATOR WORKSHOP
938428,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
938428,1/27/2025,VEHICLE PURSUITS
938428,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938428,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938428,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
938428,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938428,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938428,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938428,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938428,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938428,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938428,10/11/2024,METHODS OF INSTRUCTION
938428,10/3/2024,FAMILY BUILDING
938428,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938428,9/20/2024,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
938428,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938428,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938428,8/19/2024,RAPE IS RAPE
938428,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938428,8/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
938428,8/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938428,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938428,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938428,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938428,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938428,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938428,5/2/2024,DRIVE SMART 2024
938428,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938428,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938428,4/6/2024,POLICING THE SUBWAY 2024
938428,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938428,3/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938428,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938428,1/27/2024,AUTISM SPECTRUM DISORDER
938428,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938428,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938428,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938428,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938428,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938428,11/22/2023,AUGMENTED REALITY FEATURE
938428,11/22/2023,ELDER ABUSE -2023 REFRESHER
938428,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938428,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
938428,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
938428,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938428,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938428,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938428,8/8/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
938428,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938428,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938428,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938428,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938428,3/25/2023,ESPER POLICY LIBRARY
938428,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938428,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938428,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938428,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938428,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938428,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938428,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938428,12/15/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938428,11/28/2022,FTS - ANNUAL CEW RECERTIFICATION
938428,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938428,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938428,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
938428,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938428,11/20/2022,LGBTQIA PLUS AWARENESS
938428,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938428,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
938428,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938428,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
938428,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938428,7/14/2022,CAPTAINS DEVELOPMENT COURSE
938428,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938428,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938428,7/10/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
938428,7/10/2022,VEHICLE SEIZURE FORM
938428,6/30/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938428,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938428,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938428,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938428,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938428,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938428,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938428,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938428,6/7/2022,PROHIBITED METHODS OF RESTRAINT
938428,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938428,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938428,2/2/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
938428,1/26/2022,ILLEGAL EVICTIONS
938428,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938428,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938428,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
938428,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938428,11/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938428,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
938428,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938428,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
938428,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938428,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938428,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938428,7/2/2021,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938428,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938428,6/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938428,5/21/2021,FTS - ANNUAL CEW RECERTIFICATION
938428,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938428,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938428,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
938428,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938428,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
938428,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938428,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938428,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938428,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
938428,9/10/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938428,9/10/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938428,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938428,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938428,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938428,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938428,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938428,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938428,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938428,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938428,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938428,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938428,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938428,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938428,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938428,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938428,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938428,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938428,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938428,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938428,5/11/2020,COVID-19: PREPAREDENESS
938428,5/11/2020,COVID-19: PROTECTIVE MASKS
938428,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938428,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938428,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938428,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938428,1/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938428,1/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938428,12/13/2019,ACTIVITY LOG FOR IPHONE
938428,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938428,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938428,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938428,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938428,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938428,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938428,10/8/2019,CRITICAL DECISION MAKING MODEL
938428,10/8/2019,FORCE POLICY UPDATE VIDEO
938428,9/18/2019,MARIJUANA POLICY UPDATE
938428,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938428,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
938428,8/25/2019,RESPONDING TO COMMERCIAL ROBBERIES
938428,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938428,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938428,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938428,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938428,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938428,6/13/2019,CLT-SPECIAL POPULATIONS
938428,6/7/2019,CLT-PROCEDURAL OPERATIONS
938428,6/6/2019,WORLDPRIDE NYC 2019
938428,6/5/2019,CLT-PROCEDURAL OPERATIONS
938428,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938428,5/7/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938428,5/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
938428,5/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
938428,5/7/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
