taxid,date,name
953989,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953989,1/9/2019,CLT-PROCEDURAL OPERATIONS
953989,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953989,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953989,12/18/2018,CLT-PROCEDURAL OPERATIONS
953989,12/10/2018,CLT-INFORMATION TECHNOLOGY
953989,12/10/2018,CLT-PROCEDURAL OPERATIONS
953989,12/10/2018,CLT-SPECIAL POPULATIONS
953989,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953989,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953989,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953989,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953989,11/5/2018,CLT-INFORMATION TECHNOLOGY
953989,11/5/2018,CLT-PROCEDURAL OPERATIONS
953989,11/5/2018,CLT-PROFESSIONAL DEVELOPMENT
953989,11/5/2018,CLT-SPECIAL POPULATIONS
953989,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953989,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953989,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953989,10/5/2018,CLT-ENFORCEMENT ACTIONS
953989,10/5/2018,CLT-INFORMATION TECHNOLOGY
953989,10/5/2018,CLT-PROCEDURAL OPERATIONS
953989,10/5/2018,CLT-PROFESSIONAL DEVELOPMENT
953989,10/5/2018,CLT-SPECIAL POPULATIONS
953989,10/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953989,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
953989,10/2/2018,CLT-PROCEDURAL OPERATIONS
953989,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953989,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953989,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953989,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953989,9/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953989,9/24/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953989,9/24/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953989,9/24/2018,NEW PERFORMANCE EVALUATION PROCESS
953989,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953989,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953989,9/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953989,9/21/2018,CLT-INFORMATION TECHNOLOGY
953989,9/21/2018,CLT-LEGAL ISSUES
953989,9/21/2018,CLT-PROCEDURAL OPERATIONS
953989,9/21/2018,CLT-SPECIAL POPULATIONS
953989,9/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953989,9/5/2018,RAISE THE AGE
953989,8/28/2018,CLT-DOCUMENTATION AND FORMS
953989,8/28/2018,CLT-ENFORCEMENT ACTIONS
953989,8/28/2018,CLT-PROCEDURAL OPERATIONS
953989,8/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953989,8/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953989,8/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953989,8/14/2018,CLT-INFORMATION TECHNOLOGY
953989,8/14/2018,CLT-LEGAL ISSUES
953989,8/14/2018,CLT-PROCEDURAL OPERATIONS
953989,8/14/2018,CLT-SPECIAL POPULATIONS
953989,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953989,8/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953989,8/1/2018,CLT-DOCUMENTATION AND FORMS
953989,8/1/2018,CLT-PROCEDURAL OPERATIONS
953989,7/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953989,7/26/2018,CLT-INFORMATION TECHNOLOGY
953989,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953989,7/21/2018,CLT-DOCUMENTATION AND FORMS
953989,7/21/2018,CLT-PROCEDURAL OPERATIONS
953989,7/20/2018,CLT-DOCUMENTATION AND FORMS
953989,7/18/2018,CLT-ENFORCEMENT ACTIONS
953989,7/13/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953989,7/11/2018,CLT-PROFESSIONAL DEVELOPMENT
953989,7/4/2018,CLT-ENFORCEMENT ACTIONS
953989,7/2/2018,CLT-PROFESSIONAL DEVELOPMENT
953989,6/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953989,6/8/2018,CLT-PROFESSIONAL DEVELOPMENT
953989,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953989,6/6/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953989,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953989,5/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953989,5/17/2018,CLT-INFORMATION TECHNOLOGY
953989,5/17/2018,CLT-PROCEDURAL OPERATIONS
953989,5/17/2018,CLT-PROFESSIONAL DEVELOPMENT
953989,5/17/2018,CLT-SPECIAL POPULATIONS
953989,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953989,5/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953989,5/4/2018,COGNOS – INTRODUCTORY LEVEL COURSE
953989,4/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953989,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
953989,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953989,4/5/2018,CRISIS INTERVENTION TEAM TRAINING
953989,4/4/2018,CLT-DOCUMENTATION AND FORMS
953989,4/2/2018,CLT-DOCUMENTATION AND FORMS
953989,3/29/2018,CLT-DOCUMENTATION AND FORMS
953989,3/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953989,3/9/2018,CLT-PROCEDURAL OPERATIONS
953989,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953989,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953989,1/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953989,12/31/2017,INFORMATION SECURITY AWARENESS TRAINING
953989,12/28/2017,PROPERTY EVIDENCE TRACKING SYSTEM
953989,12/5/2017,NARCAN NASAL SPRAY TRAINING
953989,12/4/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953989,11/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953989,11/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953989,11/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953989,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953989,9/9/2017,PATROL- POLYCARBONATE SHIELD
953989,9/6/2017,PATROL- POLYCARBONATE SHIELD
953989,8/15/2017,FTS - ANNUAL CEW RECERTIFICATION
953989,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953989,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953989,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953989,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953989,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953989,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953989,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953989,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953989,7/2/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953989,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953989,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953989,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953989,3/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953989,12/7/2016,FTS - CEW END USER CERT
953989,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953989,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953989,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953989,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953989,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953989,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953989,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953989,2/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953989,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953989,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953989,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953989,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953989,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953989,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953989,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953989,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953989,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953989,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953989,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953989,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953989,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953989,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953989,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953989,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
953989,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953989,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953989,10/24/2013,IN-TAC TRAINING PROGRAM
953989,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953989,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953989,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953989,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953989,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953989,6/7/2013,DISORDER CONTROL TRAINING
953989,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953989,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953989,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953989,5/28/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953989,5/15/2013,COBRA - COHORT TRAINING
953989,5/9/2013,OFF DUTY PISTOL CERTIFIED
953989,5/9/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953989,4/29/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953989,4/25/2013,PTTD WEAPONS DEFENSE
953989,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953989,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953989,4/4/2013,FIRST AID WRITEN EXAM
953989,4/4/2013,GROUND TACTICS
953989,4/3/2013,PTTD WATER SAFETY
953989,4/2/2013,PTTD WATER SAFETY
953989,3/28/2013,RECRUIT TRAINING COMPUTER COURSE
953989,3/15/2013,PTTD EXPANDABLE BATON
953989,3/13/2013,BATON
953989,3/12/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953989,3/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953989,3/7/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953989,3/6/2013,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953989,3/6/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953989,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953989,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953989,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
953989,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953989,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953989,2/13/2013,PTTD RECRUIT GYM ATTENDANCE
953989,2/11/2013,FRISKING AND HANDCUFFING
953989,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953989,2/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953989,2/4/2013,PTTD CPR PRACTICAL EXAM
953989,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
953989,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953989,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953989,1/9/2013,FOUR WHEEL DRIVE TRAINING
953989,1/1/1999,COBRA - COHORT TRAINING
947779,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947779,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947779,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947779,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
947779,9/13/2025,2025 BWC PROFICIENCY TRAINING
947779,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947779,9/13/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947779,9/13/2025,PATROL TACTICS
947779,9/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947779,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947779,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947779,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947779,5/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
947779,4/8/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947779,3/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947779,1/30/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
947779,1/30/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
947779,1/30/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
947779,1/30/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
947779,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947779,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
947779,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947779,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947779,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
947779,1/22/2025,VEHICLE PURSUITS
947779,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
947779,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947779,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947779,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947779,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947779,10/3/2024,FAMILY BUILDING
947779,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947779,9/12/2024,CLT-PROCEDURAL OPERATIONS
947779,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947779,8/19/2024,RAPE IS RAPE
947779,8/13/2024,INTRODUCTION TO COGNOS 11
947779,8/13/2024,VIPER CCTV TRAINING COURSE
947779,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947779,8/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947779,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947779,8/7/2024,CLT-PROCEDURAL OPERATIONS
947779,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947779,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947779,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947779,5/17/2024,DRIVE SMART 2024
947779,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947779,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947779,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947779,4/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947779,4/7/2024,POLICING THE SUBWAY 2024
947779,3/15/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
947779,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947779,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947779,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947779,1/24/2024,CLT-PROCEDURAL OPERATIONS
947779,1/22/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
947779,1/18/2024,AUTISM SPECTRUM DISORDER
947779,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947779,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947779,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947779,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947779,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947779,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
947779,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947779,11/24/2023,AUGMENTED REALITY FEATURE
947779,11/24/2023,ELDER ABUSE -2023 REFRESHER
947779,11/24/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
947779,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947779,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947779,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
