taxid,date,name
958232,9/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958232,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958232,8/20/2020,CLT-LEGAL ISSUES
958232,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958232,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958232,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958232,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958232,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958232,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958232,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958232,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958232,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958232,8/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958232,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958232,8/5/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958232,7/28/2020,CLT-PROCEDURAL OPERATIONS
958232,7/22/2020,CLT-DOCUMENTATION AND FORMS
958232,7/6/2020,CLT-LEGAL ISSUES
958232,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958232,7/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958232,5/29/2020,COVID-19: PREPAREDENESS
958232,5/29/2020,COVID-19: PROTECTIVE MASKS
958232,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958232,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958232,10/22/2019,FORCE POLICY UPDATE VIDEO
958232,10/22/2019,MARIJUANA POLICY UPDATE
958232,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
958232,10/2/2019,CRITICAL DECISION MAKING MODEL
958232,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
958232,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
958232,8/14/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958232,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958232,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958232,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958232,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958232,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958232,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958232,7/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958232,7/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958232,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958232,6/25/2019,CLT-PROCEDURAL OPERATIONS
958232,6/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958232,6/19/2019,CLT-ENFORCEMENT ACTIONS
958232,6/14/2019,WORLDPRIDE NYC 2019
958232,6/7/2019,CLT-DOCUMENTATION AND FORMS
958232,5/31/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
958232,5/29/2019,CLT-LEGAL ISSUES
958232,5/29/2019,CLT-PROCEDURAL OPERATIONS
958232,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958232,5/23/2019,CLT-LEGAL ISSUES
958232,5/22/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958232,4/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958232,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958232,4/23/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958232,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958232,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958232,4/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958232,4/11/2019,CLT-DOCUMENTATION AND FORMS
958232,4/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958232,4/9/2019,CLT-LEGAL ISSUES
958232,3/27/2019,CLT-PROCEDURAL OPERATIONS
958232,3/25/2019,CLT-PROCEDURAL OPERATIONS
958232,3/15/2019,CLT-PROCEDURAL OPERATIONS
958232,3/15/2019,NARCAN NASAL SPRAY TRAINING
958232,3/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958232,3/11/2019,CLT-PROCEDURAL OPERATIONS
958232,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
958232,3/1/2019,PSB OPERATION LOSING PROPOSITION
958232,2/25/2019,CLT-PROCEDURAL OPERATIONS
958232,2/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958232,2/6/2019,CLT-PROCEDURAL OPERATIONS
958232,1/24/2019,CLT-INFORMATION TECHNOLOGY
958232,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958232,1/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958232,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958232,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958232,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958232,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958232,1/7/2019,TEXT TO 911 - INTRODUCTION
958232,12/12/2018,FTS - ANNUAL CEW RECERTIFICATION
958232,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958232,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958232,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958232,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958232,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958232,10/19/2018,CLT-LEGAL ISSUES
958232,10/17/2018,CLT-ENFORCEMENT ACTIONS
958232,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958232,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958232,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958232,9/24/2018,CLT-ENFORCEMENT ACTIONS
958232,9/24/2018,RAISE THE AGE
958232,9/18/2018,CLT-ENFORCEMENT ACTIONS
958232,9/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958232,9/10/2018,CLT-LEGAL ISSUES
958232,8/27/2018,CLT-ENFORCEMENT ACTIONS
958232,8/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958232,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958232,7/5/2018,CLT-DOCUMENTATION AND FORMS
958232,6/26/2018,CLT-DOCUMENTATION AND FORMS
958232,6/21/2018,CRISIS INTERVENTION TEAM TRAINING
958232,6/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958232,6/11/2018,CLT-PROFESSIONAL DEVELOPMENT
958232,5/21/2018,CLT-PROCEDURAL OPERATIONS
958232,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958232,4/23/2018,CLT-PROCEDURAL OPERATIONS
958232,4/12/2018,CLT-INFORMATION TECHNOLOGY
958232,3/27/2018,CLT-LEGAL ISSUES
958232,3/8/2018,CLT-PROCEDURAL OPERATIONS
958232,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958232,2/19/2018,CLT-LEGAL ISSUES
958232,2/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958232,2/15/2018,CLT-LEGAL ISSUES
958232,1/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958232,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958232,11/22/2017,FTS - ANNUAL CEW RECERTIFICATION
958232,10/24/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958232,10/11/2017,FTS - CEW END USER CERTIFICATION
958232,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958232,9/25/2017,PATROL- POLYCARBONATE SHIELD
958232,8/14/2017,INFORMATION SECURITY AWARENESS TRAINING
958232,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958232,8/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958232,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958232,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958232,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958232,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958232,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958232,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958232,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
958232,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958232,4/26/2017,PSB MARIJUANA FIELD TESTING
958232,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958232,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958232,11/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958232,10/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958232,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958232,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958232,8/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958232,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958232,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958232,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958232,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958232,2/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958232,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958232,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958232,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958232,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958232,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958232,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958232,12/8/2015,FIRST AID WRITEN EXAM
958232,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958232,12/3/2015,PTTD WATER SAFETY
958232,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958232,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958232,11/10/2015,FIRST AID WRITEN EXAM
958232,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958232,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958232,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958232,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958232,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958232,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958232,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958232,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958232,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958232,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958232,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958232,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958232,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958232,10/27/2015,COBRA - COHORT TRAINING
958232,10/26/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958232,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958232,10/12/2015,RECRUIT TRAINING COMPUTER COURSE
958232,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958232,10/5/2015,BATON
958232,10/5/2015,PTTD EXPANDABLE BATON
958232,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958232,9/16/2015,OFF DUTY PISTOL CERTIFIED
958232,9/16/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958232,9/15/2015,PTTD CPR PRACTICAL EXAM
958232,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958232,9/11/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958232,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958232,9/9/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958232,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958232,8/24/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958232,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958232,8/11/2015,FRISKING AND HANDCUFFING
958232,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
958232,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958232,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958232,7/8/2015,FOUR WHEEL DRIVE TRAINING
979026,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979026,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
979026,1/27/2025,VEHICLE PURSUITS
979026,1/25/2025,CLT-PROCEDURAL OPERATIONS
979026,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979026,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979026,1/12/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979026,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979026,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979026,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979026,12/22/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979026,12/22/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979026,12/22/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979026,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979026,12/22/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979026,12/22/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979026,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979026,12/14/2024,EMPLOYEE ASSISTANCE UNIT-2021
979026,12/14/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979026,12/10/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979026,12/10/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979026,12/10/2024,FORCE POLICY UPDATE VIDEO
979026,12/10/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979026,12/10/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979026,12/10/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979026,12/10/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979026,12/10/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979026,12/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979026,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979026,12/10/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979026,12/10/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979026,12/10/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979026,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
979026,12/3/2024,CLT-LEGAL ISSUES
979026,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979026,12/2/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979026,12/2/2024,CLT-DOCUMENTATION AND FORMS
979026,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
979026,12/2/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979026,12/2/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979026,12/2/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979026,12/2/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979026,12/2/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979026,12/2/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979026,12/2/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979026,12/2/2024,RAISE THE AGE
979026,11/19/2024,CLT-COMMUNITY ENGAGEMENT
979026,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979026,11/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979026,11/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979026,11/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979026,11/17/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979026,11/17/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979026,11/17/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979026,11/17/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979026,11/17/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979026,11/17/2024,COVID-19: PREPAREDENESS
979026,11/17/2024,COVID-19: PROTECTIVE MASKS
979026,11/17/2024,CRITICAL DECISION MAKING MODEL
979026,11/17/2024,ELDER ABUSE -2023 REFRESHER
979026,11/17/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979026,11/17/2024,IDENTIFYING THE IMPAIRED DRIVER
979026,11/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979026,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
