taxid,date,name
967358,8/9/2019,CLT-DOCUMENTATION AND FORMS
967358,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
967358,8/8/2019,CLT-DOCUMENTATION AND FORMS
967358,7/31/2019,BELT TRAUMA KIT VIDEO
967358,7/31/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
967358,7/31/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
967358,7/31/2019,DAS OVERLAPPING LAYERS TUTORIAL
967358,7/31/2019,DEATH BY POWERPOINT
967358,7/31/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967358,7/31/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967358,7/31/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967358,7/31/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967358,7/31/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967358,7/31/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967358,7/26/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967358,7/19/2019,AIM COMPONENTS 2.0
967358,7/19/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
967358,7/11/2019,CLT-PROPERTY
967358,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967358,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967358,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967358,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967358,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967358,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967358,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967358,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967358,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967358,6/29/2019,TACTICAL AWARENESS- BALLISTIC VEST
967358,6/17/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
967358,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967358,6/17/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967358,6/11/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967358,6/11/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
967358,6/11/2019,WORLDPRIDE NYC 2019
967358,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967358,5/29/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967358,5/27/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967358,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967358,5/27/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967358,5/27/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967358,5/27/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967358,5/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967358,5/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967358,5/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967358,5/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967358,5/27/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967358,5/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967358,5/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967358,5/27/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967358,5/27/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967358,5/27/2019,NEW YEAR'S EVE TACTICAL AWARENESS
967358,5/27/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967358,5/21/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967358,5/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967358,5/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967358,5/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967358,5/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967358,5/21/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967358,5/21/2019,NARCAN NASAL SPRAY TRAINING
967358,5/21/2019,NEW PERFORMANCE EVALUATION PROCESS
967358,5/21/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967358,5/21/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967358,5/21/2019,PATROL- POLYCARBONATE SHIELD
967358,5/21/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967358,5/21/2019,RAISE THE AGE
967358,5/21/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967358,5/21/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967358,5/3/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967358,4/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967358,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967358,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967358,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967358,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967358,4/19/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967358,4/16/2019,VEHICLE STOP SOLUTIONS MODULE
967358,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
967358,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967358,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967358,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967358,4/9/2019,GROUND TACTICS
967358,4/9/2019,PTTD EXPANDABLE BATON
967358,4/5/2019,FTS - CEW END USER CERTIFICATION
967358,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967358,4/3/2019,OFF DUTY PISTOL CERTIFIED
967358,4/3/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967358,3/28/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967358,3/27/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967358,3/21/2019,PTTD WEAPONS DEFENSE
967358,3/15/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967358,3/7/2019,BATON
967358,3/5/2019,P.A. RECRUIT NCIC/III EXAM
967358,3/5/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967358,3/5/2019,RECRUIT TRAINING COMPUTER COURSE
967358,2/25/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967358,2/22/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967358,2/21/2019,FIRST AID WRITEN EXAM
967358,2/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967358,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967358,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967358,2/11/2019,JOB STANDARDS TEST ATTEMPT #1
967358,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967358,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967358,2/6/2019,PTTD CPR PRACTICAL EXAM
967358,1/30/2019,FRISKING AND HANDCUFFING
967358,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967358,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967358,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967358,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967358,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967358,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967358,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967358,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967358,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967358,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967358,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967358,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967358,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967358,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967358,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980925,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980925,9/3/2025,CLT-ENFORCEMENT ACTIONS
980925,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980925,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980925,7/30/2025,CLT-ENFORCEMENT ACTIONS
980925,7/25/2025,CLT-ENFORCEMENT ACTIONS
980925,7/18/2025,PATROL TACTICS
980925,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980925,6/24/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
980925,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
980925,6/18/2025,CLT-ENFORCEMENT ACTIONS
980925,6/16/2025,2025 BWC PROFICIENCY TRAINING
980925,6/16/2025,CLT-ENFORCEMENT ACTIONS
980925,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980925,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980925,6/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
980925,6/9/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
980925,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980925,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980925,6/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980925,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
980925,5/28/2025,CLT-ENFORCEMENT ACTIONS
980925,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980925,5/26/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980925,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980925,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
980925,5/21/2025,CLT-ENFORCEMENT ACTIONS
980925,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980925,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980925,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980925,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980925,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980925,3/12/2025,ACTIVITY LOG FOR IPHONE
980925,3/12/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980925,3/12/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980925,3/12/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980925,3/12/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980925,3/12/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980925,3/12/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980925,3/12/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980925,3/12/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980925,3/12/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980925,3/12/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980925,3/12/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980925,3/12/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980925,3/12/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980925,3/12/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980925,3/12/2025,CRITICAL DECISION MAKING MODEL
980925,3/12/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980925,3/12/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980925,3/12/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980925,3/12/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980925,3/12/2025,FORCE POLICY UPDATE VIDEO
980925,3/12/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980925,3/12/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980925,3/12/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980925,3/12/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980925,3/12/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980925,3/12/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980925,3/12/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980925,3/12/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980925,3/12/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980925,3/12/2025,MARIJUANA POLICY UPDATE
980925,3/12/2025,NARCAN NASAL SPRAY TRAINING
980925,3/12/2025,NEW PERFORMANCE EVALUATION PROCESS
980925,3/12/2025,PATROL- POLYCARBONATE SHIELD
980925,3/12/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980925,3/12/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980925,3/12/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980925,3/12/2025,RAISE THE AGE
980925,3/12/2025,RESPONDING TO COMMERCIAL ROBBERIES
980925,3/12/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980925,3/12/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980925,3/12/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980925,3/12/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980925,3/12/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980925,3/12/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980925,3/12/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980925,3/12/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980925,3/12/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980925,3/12/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980925,3/12/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980925,3/12/2025,WORLDPRIDE NYC 2019
980925,3/11/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980925,3/11/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980925,3/11/2025,BODY-WORN CAMERA REVIEW PART ONE
980925,3/11/2025,BODY-WORN CAMERA REVIEW PART TWO
980925,3/11/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980925,3/11/2025,COVID-19: PREPAREDENESS
980925,3/11/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980925,3/11/2025,COVID-19: PROTECTIVE MASKS
980925,3/11/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980925,3/11/2025,EMPLOYEE ASSISTANCE UNIT-2021
980925,3/11/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980925,3/11/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980925,3/11/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980925,3/11/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980925,3/11/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980925,3/11/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980925,3/11/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980925,3/11/2025,IDENTIFYING THE IMPAIRED DRIVER
980925,3/11/2025,ILLEGAL EVICTIONS
980925,3/11/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980925,3/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980925,3/11/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980925,3/11/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980925,3/11/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980925,3/11/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980925,3/11/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980925,3/11/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980925,3/11/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980925,3/11/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980925,3/3/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980925,3/3/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980925,3/3/2025,ELDER ABUSE -2023 REFRESHER
980925,3/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980925,3/3/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980925,3/3/2025,PROHIBITED METHODS OF RESTRAINT
980925,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980925,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980925,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980925,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980925,2/24/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980925,2/21/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980925,2/21/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980925,2/21/2025,AUGMENTED REALITY FEATURE
980925,2/21/2025,ESPER POLICY LIBRARY
980925,2/21/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980925,2/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980925,2/21/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980925,2/21/2025,PROCESSING CIVILIAN COMPLAINTS
980925,2/21/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980925,2/21/2025,TRAFFIC COURT TESTIMONY VIDEO
980925,2/21/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980925,2/21/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980925,2/21/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980925,2/21/2025,VIDEO 4 - PLATFORM SAFETY 2022
980925,2/20/2025,PTTD WATER SAFETY
980925,2/18/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980925,2/14/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980925,2/7/2025,VEHICLE STOP SOLUTIONS MODULE
980925,2/5/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980925,2/5/2025,P.A. RECRUIT NCIC/III EXAM
980925,2/3/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980925,2/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980925,2/3/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980925,2/3/2025,NYPD RECRUITMENT TRAINING VIDEO
980925,2/3/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980925,2/3/2025,VEHICLE MOUNTED VIDEO SYSTEM
980925,2/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980925,2/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980925,2/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980925,2/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980925,2/2/2025,AUTISM SPECTRUM DISORDER
980925,2/2/2025,DRIVE SMART 2024
980925,2/2/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980925,2/2/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980925,2/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980925,2/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980925,2/2/2025,POLICING THE SUBWAY 2024
980925,2/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980925,2/2/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980925,2/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980925,1/31/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980925,1/31/2025,FAMILY BUILDING
980925,1/31/2025,GROUND TACTICS
980925,1/31/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980925,1/31/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
