taxid,date,name
966469,6/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966469,5/21/2019,CLT-DOCUMENTATION AND FORMS
966469,5/21/2019,CLT-ENFORCEMENT ACTIONS
966469,5/21/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966469,5/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966469,5/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966469,5/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966469,5/21/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966469,5/21/2019,NARCAN NASAL SPRAY TRAINING
966469,5/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966469,5/21/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966469,5/21/2019,RAISE THE AGE
966469,5/21/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966469,5/20/2019,CLT-ENFORCEMENT ACTIONS
966469,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966469,5/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966469,5/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966469,5/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966469,5/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966469,5/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966469,5/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966469,5/20/2019,PATROL- POLYCARBONATE SHIELD
966469,5/20/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966469,5/17/2019,CLT-DOCUMENTATION AND FORMS
966469,5/17/2019,CLT-ENFORCEMENT ACTIONS
966469,5/13/2019,CLT-INFORMATION TECHNOLOGY
966469,5/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966469,5/3/2019,CLT-DOCUMENTATION AND FORMS
966469,5/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966469,5/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
966469,5/2/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966469,5/2/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966469,5/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966469,5/2/2019,NEW PERFORMANCE EVALUATION PROCESS
966469,5/2/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966469,5/2/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966469,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966469,5/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966469,4/29/2019,CLT-DOCUMENTATION AND FORMS
966469,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966469,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966469,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966469,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966469,4/15/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
966469,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966469,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966469,3/21/2019,PTTD WATER SAFETY
966469,3/19/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966469,3/19/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966469,3/14/2019,CLT-DOCUMENTATION AND FORMS
966469,3/14/2019,CLT-INFORMATION TECHNOLOGY
966469,3/12/2019,NARCAN NASAL SPRAY TRAINING
966469,3/11/2019,NARCAN NASAL SPRAY TRAINING
966469,3/7/2019,CLT-DOCUMENTATION AND FORMS
966469,3/7/2019,CLT-INFORMATION TECHNOLOGY
966469,3/6/2019,CLT-DOCUMENTATION AND FORMS
966469,3/6/2019,CLT-INFORMATION TECHNOLOGY
966469,3/5/2019,CLT-DOCUMENTATION AND FORMS
966469,3/5/2019,CLT-INFORMATION TECHNOLOGY
966469,3/4/2019,CLT-DOCUMENTATION AND FORMS
966469,2/22/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966469,2/21/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966469,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966469,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966469,2/11/2019,VEHICLE STOP SOLUTIONS MODULE
966469,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966469,2/7/2019,GROUND TACTICS
966469,2/4/2019,PTTD WEAPONS DEFENSE
966469,1/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966469,1/17/2019,FIRST AID WRITEN EXAM
966469,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966469,1/16/2019,BATON
966469,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966469,1/15/2019,PTTD EXPANDABLE BATON
966469,1/14/2019,P.A. RECRUIT NCIC/III EXAM
966469,1/14/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966469,1/14/2019,RECRUIT TRAINING COMPUTER COURSE
966469,1/10/2019,FRISKING AND HANDCUFFING
966469,1/4/2019,FTS - CEW END USER CERTIFICATION
966469,1/2/2019,OFF DUTY PISTOL CERTIFIED
966469,1/2/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966469,12/26/2018,FIRST AID WRITEN EXAM
966469,12/24/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966469,12/21/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966469,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966469,12/14/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966469,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966469,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966469,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966469,12/3/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966469,11/30/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966469,11/19/2018,PTTD CPR PRACTICAL EXAM
966469,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966469,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966469,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966469,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966469,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966469,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966469,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966469,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966469,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966469,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966469,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966469,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966469,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966469,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943009,10/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
943009,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943009,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943009,5/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
943009,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943009,2/13/2025,CLT-PROFESSIONAL DEVELOPMENT
943009,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943009,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943009,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943009,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943009,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
943009,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943009,1/30/2025,VEHICLE PURSUITS
943009,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943009,12/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943009,12/6/2024,CLT-PROFESSIONAL DEVELOPMENT
943009,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
