taxid,date,name
962485,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962485,7/10/2022,VEHICLE SEIZURE FORM
962485,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962485,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962485,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962485,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962485,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962485,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962485,6/3/2022,PROHIBITED METHODS OF RESTRAINT
962485,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
962485,2/27/2022,ILLEGAL EVICTIONS
962485,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962485,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962485,1/21/2022,CLT-EPERMIT SYSTEM
962485,1/19/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962485,1/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962485,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
962485,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962485,12/17/2021,BODY-WORN CAMERA REVIEW PART TWO
962485,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
962485,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962485,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962485,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962485,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962485,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
962485,6/23/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962485,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962485,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962485,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
962485,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962485,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962485,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962485,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962485,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962485,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962485,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
962485,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962485,7/13/2020,CLT-PROCEDURAL OPERATIONS
962485,7/10/2020,CLT-PROCEDURAL OPERATIONS
962485,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962485,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962485,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962485,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962485,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962485,5/27/2020,CLT-INFORMATION TECHNOLOGY
962485,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962485,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962485,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962485,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962485,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962485,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962485,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962485,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962485,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962485,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962485,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962485,5/21/2020,CLT-PROCEDURAL OPERATIONS
962485,5/19/2020,CLT-PROCEDURAL OPERATIONS
962485,5/19/2020,COVID-19: PREPAREDENESS
962485,5/19/2020,COVID-19: PROTECTIVE MASKS
962485,5/6/2020,CLT-INFORMATION TECHNOLOGY
962485,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962485,4/27/2020,CLT-PROCEDURAL OPERATIONS
962485,4/21/2020,CLT-PROCEDURAL OPERATIONS
962485,4/15/2020,CLT-PROCEDURAL OPERATIONS
962485,3/23/2020,CLT-PROCEDURAL OPERATIONS
962485,3/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962485,3/13/2020,CLT-PROCEDURAL OPERATIONS
962485,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962485,3/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962485,2/27/2020,CLT-DOCUMENTATION AND FORMS
962485,2/19/2020,CLT-INFORMATION TECHNOLOGY
962485,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962485,2/13/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962485,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962485,2/7/2020,CLT-SPECIAL POPULATIONS
962485,2/3/2020,CLT-ENFORCEMENT ACTIONS
962485,1/31/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
962485,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962485,1/21/2020,CLT-PROCEDURAL OPERATIONS
962485,1/15/2020,CLT-PROCEDURAL OPERATIONS
962485,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962485,1/7/2020,CLT-PROCEDURAL OPERATIONS
962485,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962485,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962485,1/1/2020,CLT-PROCEDURAL OPERATIONS
962485,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962485,12/13/2019,ACTIVITY LOG FOR IPHONE
962485,12/13/2019,CLT-INFORMATION TECHNOLOGY
962485,12/9/2019,CLT-INFORMATION TECHNOLOGY
962485,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962485,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962485,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962485,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962485,11/15/2019,CLT-DOCUMENTATION AND FORMS
962485,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962485,11/13/2019,CLT-LEGAL ISSUES
962485,10/29/2019,CLT-PROCEDURAL OPERATIONS
962485,10/17/2019,CLT-PROCEDURAL OPERATIONS
962485,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962485,10/17/2019,FORCE POLICY UPDATE VIDEO
962485,10/17/2019,PRISONER ESCAPE WARNING SIGNS
962485,10/15/2019,CLT-PROCEDURAL OPERATIONS
962485,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
962485,10/3/2019,CRITICAL DECISION MAKING MODEL
962485,10/1/2019,CLT-PROCEDURAL OPERATIONS
962485,9/23/2019,CLT-PROCEDURAL OPERATIONS
962485,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
962485,9/18/2019,MARIJUANA POLICY UPDATE
962485,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
962485,9/9/2019,CLT-SPECIAL POPULATIONS
962485,9/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962485,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962485,9/4/2019,CLT-INFORMATION TECHNOLOGY
962485,9/3/2019,CLT-ENFORCEMENT ACTIONS
962485,8/7/2019,CLT-DOCUMENTATION AND FORMS
962485,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
962485,8/5/2019,CLT-PROCEDURAL OPERATIONS
962485,8/1/2019,CLT-SPECIAL POPULATIONS
962485,7/25/2019,CLT-PROCEDURAL OPERATIONS
962485,7/23/2019,CLT-PROCEDURAL OPERATIONS
962485,7/22/2019,CLT-PROCEDURAL OPERATIONS
962485,7/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962485,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962485,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962485,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962485,7/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962485,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962485,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962485,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962485,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962485,6/8/2019,WORLDPRIDE NYC 2019
962485,6/3/2019,CLT-PROCEDURAL OPERATIONS
962485,5/21/2019,CLT-DOCUMENTATION AND FORMS
962485,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962485,5/17/2019,CLT-LEGAL ISSUES
962485,5/13/2019,CLT-DOCUMENTATION AND FORMS
962485,5/13/2019,CLT-ENFORCEMENT ACTIONS
962485,5/9/2019,CLT-ENFORCEMENT ACTIONS
962485,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962485,5/3/2019,CLT-PROCEDURAL OPERATIONS
962485,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962485,4/25/2019,CLT-ENFORCEMENT ACTIONS
962485,4/23/2019,CLT-ENFORCEMENT ACTIONS
962485,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962485,4/19/2019,CLT-SPECIAL POPULATIONS
962485,4/17/2019,CLT-ENFORCEMENT ACTIONS
962485,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962485,4/5/2019,CLT-PROCEDURAL OPERATIONS
962485,4/3/2019,CLT-PROCEDURAL OPERATIONS
962485,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962485,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962485,3/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962485,3/21/2019,CLT-PROCEDURAL OPERATIONS
962485,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962485,3/19/2019,CLT-SPECIAL POPULATIONS
962485,3/13/2019,CLT-INVESTIGATIONS
962485,3/11/2019,CLT-LEGAL ISSUES
962485,3/7/2019,CLT-INFORMATION TECHNOLOGY
962485,3/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962485,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962485,2/25/2019,CLT-PROPERTY
962485,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
962485,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962485,2/11/2019,CLT-PROCEDURAL OPERATIONS
962485,2/5/2019,CLT-DOCUMENTATION AND FORMS
962485,2/4/2019,CLT-PROCEDURAL OPERATIONS
962485,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962485,1/28/2019,CLT-INFORMATION TECHNOLOGY
962485,1/21/2019,CLT-SPECIAL POPULATIONS
962485,1/21/2019,TEXT TO 911 - INTRODUCTION
962485,1/17/2019,CLT-PROCEDURAL OPERATIONS
962485,1/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962485,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962485,1/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962485,1/10/2019,CLT-ENFORCEMENT ACTIONS
962485,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962485,1/9/2019,TEXT TO 911 - INTRODUCTION
962485,1/2/2019,CLT-ENFORCEMENT ACTIONS
962485,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962485,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962485,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962485,12/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962485,12/20/2018,CLT-PROCEDURAL OPERATIONS
962485,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962485,12/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962485,12/18/2018,CLT-PROCEDURAL OPERATIONS
962485,12/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962485,12/13/2018,CLT-SPECIAL POPULATIONS
962485,12/10/2018,CLT-ENFORCEMENT ACTIONS
962485,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962485,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962485,11/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962485,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962485,11/21/2018,CLT-PROCEDURAL OPERATIONS
962485,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962485,11/13/2018,CLT-SPECIAL POPULATIONS
962485,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962485,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962485,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962485,11/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962485,11/5/2018,CLT-PROCEDURAL OPERATIONS
962485,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962485,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
962485,10/15/2018,CLT-PROCEDURAL OPERATIONS
962485,10/5/2018,CLT-SPECIAL POPULATIONS
962485,9/27/2018,CLT-INFORMATION TECHNOLOGY
962485,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962485,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962485,9/26/2018,NEW PERFORMANCE EVALUATION PROCESS
962485,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962485,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962485,9/26/2018,RAISE THE AGE
962485,9/21/2018,CLT-INFORMATION TECHNOLOGY
962485,9/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962485,9/17/2018,CLT-ENFORCEMENT ACTIONS
962485,9/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962485,9/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962485,9/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962485,9/11/2018,CLT-ENFORCEMENT ACTIONS
962485,9/11/2018,CLT-LEGAL ISSUES
962485,9/5/2018,CLT-ENFORCEMENT ACTIONS
962485,8/31/2018,CLT-ENFORCEMENT ACTIONS
962485,8/29/2018,CLT-SPECIAL POPULATIONS
962485,8/27/2018,CLT-ENFORCEMENT ACTIONS
962485,8/21/2018,CLT-LEGAL ISSUES
962485,8/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962485,8/15/2018,CLT-PROCEDURAL OPERATIONS
962485,8/14/2018,CLT-SPECIAL POPULATIONS
962485,8/9/2018,CLT-PROCEDURAL OPERATIONS
962485,8/7/2018,CLT-ENFORCEMENT ACTIONS
962485,8/1/2018,CLT-PROFESSIONAL DEVELOPMENT
962485,7/31/2018,CLT-LEGAL ISSUES
962485,7/24/2018,CLT-DOCUMENTATION AND FORMS
962485,7/24/2018,CLT-PROFESSIONAL DEVELOPMENT
962485,7/23/2018,CLT-PROPERTY
962485,7/17/2018,CLT-DOCUMENTATION AND FORMS
962485,7/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962485,7/13/2018,CLT-ENFORCEMENT ACTIONS
962485,7/9/2018,CLT-INFORMATION TECHNOLOGY
962485,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962485,6/26/2018,CLT-PROFESSIONAL DEVELOPMENT
962485,6/25/2018,CLT-SPECIAL POPULATIONS
962485,6/21/2018,CLT-INFORMATION TECHNOLOGY
962485,6/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962485,6/15/2018,CLT-COMMUNITY ENGAGEMENT
962485,6/7/2018,CLT-INFORMATION TECHNOLOGY
962485,5/29/2018,CLT-ENFORCEMENT ACTIONS
962485,5/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962485,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962485,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962485,5/15/2018,CLT-ENFORCEMENT ACTIONS
962485,5/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962485,5/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962485,5/7/2018,CLT-DOCUMENTATION AND FORMS
962485,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962485,5/1/2018,CLT-DOCUMENTATION AND FORMS
962485,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962485,4/25/2018,CLT-ENFORCEMENT ACTIONS
962485,4/23/2018,CLT-DOCUMENTATION AND FORMS
962485,4/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962485,4/11/2018,CLT-PROCEDURAL OPERATIONS
962485,4/9/2018,CLT-DOCUMENTATION AND FORMS
962485,4/6/2018,CLT-COMMUNITY ENGAGEMENT
962485,4/6/2018,CLT-PROPERTY
962485,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962485,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962485,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962485,2/7/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
962485,2/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962485,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962485,12/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
962485,12/4/2017,INFORMATION SECURITY AWARENESS TRAINING
962485,12/3/2017,DEATH BY POWERPOINT
962485,11/18/2017,DAS MESSAGING
962485,11/18/2017,SEND TO DESKTOP
962485,11/18/2017,STOP REPORT
962485,11/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962485,11/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962485,11/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962485,11/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962485,11/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962485,11/12/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962485,11/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962485,11/12/2017,TACTICAL AWARENESS- BALLISTIC VEST
962485,11/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962485,10/26/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962485,10/19/2017,NARCAN NASAL SPRAY TRAINING
962485,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962485,10/18/2017,NARCAN NASAL SPRAY TRAINING
962485,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962485,10/12/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962485,10/12/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962485,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962485,10/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962485,10/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962485,10/4/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962485,10/1/2017,PATROL- POLYCARBONATE SHIELD
962485,10/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962485,8/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962485,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962485,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962485,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962485,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962485,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962485,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962485,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962485,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962485,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962485,5/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
