taxid,date,name
940328,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940328,8/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940328,7/7/2019,CLT-PROCEDURAL OPERATIONS
940328,6/28/2019,WORLDPRIDE NYC 2019
940328,6/2/2019,CLT-LEGAL ISSUES
940328,5/5/2019,CLT-PROPERTY
940328,4/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940328,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
940328,4/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940328,4/3/2019,NEW PERFORMANCE EVALUATION PROCESS
940328,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940328,3/31/2019,CLT-ENFORCEMENT ACTIONS
940328,3/29/2019,COMMAND LEVEL TRAINING
940328,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940328,3/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940328,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940328,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940328,2/13/2019,TEXT TO 911 - INTRODUCTION
940328,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940328,1/31/2019,CLT-PROPERTY
940328,1/18/2019,CLT-ENFORCEMENT ACTIONS
940328,1/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940328,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940328,1/2/2019,CLT-PROPERTY
940328,12/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940328,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940328,12/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940328,11/28/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
940328,11/24/2018,CLT-PROPERTY
940328,11/20/2018,CLT-PROCEDURAL OPERATIONS
940328,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940328,10/12/2018,CLT-LEGAL ISSUES
940328,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940328,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940328,9/21/2018,NARCAN NASAL SPRAY TRAINING
940328,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940328,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940328,9/21/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
940328,9/19/2018,RAISE THE AGE
940328,9/13/2018,CLT-ENFORCEMENT ACTIONS
940328,8/29/2018,AIM COMPONENTS
940328,8/29/2018,CLT-ENFORCEMENT ACTIONS
940328,8/29/2018,REGISTRATION OF AIM
940328,8/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
940328,8/17/2018,CLT-LEGAL ISSUES
940328,8/8/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940328,8/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
940328,8/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940328,6/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940328,4/26/2018,CRISIS INTERVENTION TEAM TRAINING
940328,4/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940328,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940328,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
940328,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940328,12/14/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
940328,11/24/2017,INFORMATION SECURITY AWARENESS TRAINING
940328,11/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940328,11/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940328,11/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940328,11/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940328,11/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940328,11/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940328,11/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940328,11/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940328,11/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940328,11/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940328,11/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940328,11/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940328,11/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940328,11/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940328,10/26/2017,PATROL- POLYCARBONATE SHIELD
940328,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940328,9/14/2017,FTS - ANNUAL CEW RECERTIFICATION
940328,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940328,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940328,2/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940328,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940328,12/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940328,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940328,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940328,11/2/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940328,10/21/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
940328,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940328,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940328,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940328,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940328,7/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940328,5/26/2016,FTS - ANNUAL CEW RECERTIFICATION
940328,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940328,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
940328,2/9/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
940328,2/8/2016,CIMS ICS 300
940328,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940328,1/27/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
940328,1/18/2016,LESS LETHAL TRAINING (X26 TASER)
940328,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940328,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940328,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940328,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940328,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940328,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940328,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940328,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940328,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940328,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940328,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940328,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940328,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940328,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940328,5/7/2010,DETECTIVE BUREAU: BASIC UNDERCOVER COURSE
940328,2/27/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940328,2/6/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940328,4/19/2006,COBRA - COHORT TRAINING
940328,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940328,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940328,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967939,10/30/2025,CRISIS INTERVENTION TEAM TRAINING
967939,10/29/2025,CLT-PROCEDURAL OPERATIONS
967939,10/28/2025,CLT-PROCEDURAL OPERATIONS
967939,10/27/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
967939,10/24/2025,CLT-PROCEDURAL OPERATIONS
967939,10/22/2025,CLT-PROCEDURAL OPERATIONS
967939,10/17/2025,CLT-PROCEDURAL OPERATIONS
967939,10/13/2025,CLT-PROCEDURAL OPERATIONS
967939,10/9/2025,CLT-PROCEDURAL OPERATIONS
967939,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967939,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967939,10/3/2025,CLT-PROCEDURAL OPERATIONS
967939,9/23/2025,CLT-PROCEDURAL OPERATIONS
967939,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967939,9/17/2025,CLT-PROCEDURAL OPERATIONS
967939,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967939,9/10/2025,CLT-PROCEDURAL OPERATIONS
967939,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967939,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967939,8/18/2025,CLT-BWC POLICY UPDATES
967939,8/8/2025,CLT-BWC POLICY UPDATES
967939,8/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967939,7/29/2025,CLT-PROCEDURAL OPERATIONS
967939,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967939,7/21/2025,CLT-PROCEDURAL OPERATIONS
967939,7/15/2025,PATROL TACTICS
967939,7/11/2025,CLT-DOCUMENTATION AND FORMS
967939,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967939,6/20/2025,CLT-PROCEDURAL OPERATIONS
967939,6/17/2025,2025 BWC PROFICIENCY TRAINING
967939,6/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967939,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967939,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967939,6/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967939,5/30/2025,CLT-BWC POLICY UPDATES
967939,5/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967939,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967939,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967939,5/12/2025,CLT-BWC POLICY UPDATES
967939,5/12/2025,CLT-ENFORCEMENT ACTIONS
967939,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967939,4/30/2025,CLT-ENFORCEMENT ACTIONS
967939,4/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967939,4/21/2025,CLT-PROCEDURAL OPERATIONS
967939,4/14/2025,CLT-DOCUMENTATION AND FORMS
967939,4/8/2025,CLT-PROCEDURAL OPERATIONS
967939,3/28/2025,CLT-BWC POLICY UPDATES
967939,3/20/2025,CLT-DOCUMENTATION AND FORMS
967939,3/17/2025,CLT-DOCUMENTATION AND FORMS
967939,3/17/2025,CLT-PROCEDURAL OPERATIONS
967939,3/6/2025,CLT-BWC POLICY UPDATES
967939,1/31/2025,CLT-BWC POLICY UPDATES
967939,1/31/2025,CLT-PROCEDURAL OPERATIONS
967939,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967939,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
967939,1/22/2025,VEHICLE PURSUITS
967939,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967939,1/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967939,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967939,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967939,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967939,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967939,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967939,12/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967939,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967939,11/25/2024,CLT-PROCEDURAL OPERATIONS
967939,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967939,11/18/2024,CLT-BWC POLICY UPDATES
967939,11/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967939,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967939,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967939,10/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967939,10/7/2024,FAMILY BUILDING
967939,10/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967939,10/1/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967939,9/26/2024,CLT-DOCUMENTATION AND FORMS
967939,9/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967939,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967939,9/18/2024,CLT-BWC POLICY UPDATES
967939,9/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967939,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967939,8/22/2024,CLT-PROCEDURAL OPERATIONS
967939,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967939,8/17/2024,RAPE IS RAPE
967939,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967939,8/2/2024,CLT-PROCEDURAL OPERATIONS
967939,8/1/2024,CLT-PROCEDURAL OPERATIONS
967939,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967939,7/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967939,7/18/2024,CLT-DOCUMENTATION AND FORMS
967939,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967939,6/24/2024,CLT-BWC POLICY UPDATES
967939,6/24/2024,CLT-DOCUMENTATION AND FORMS
967939,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967939,6/19/2024,DRIVE SMART 2024
967939,6/14/2024,CLT-BWC POLICY UPDATES
967939,6/14/2024,CLT-DOCUMENTATION AND FORMS
967939,6/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
967939,6/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967939,5/30/2024,CLT-PROCEDURAL OPERATIONS
967939,5/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967939,5/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967939,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967939,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967939,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967939,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967939,5/1/2024,CLT-PROPERTY
967939,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967939,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967939,4/26/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
967939,4/19/2024,CLT-PROCEDURAL OPERATIONS
967939,4/12/2024,CLT-PROCEDURAL OPERATIONS
967939,4/9/2024,POLICING THE SUBWAY 2024
967939,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967939,3/25/2024,CLT-DOCUMENTATION AND FORMS
967939,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967939,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967939,3/13/2024,CLT-BWC POLICY UPDATES
967939,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967939,3/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967939,2/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967939,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
967939,2/5/2024,FTS - ANNUAL CEW RECERTIFICATION
967939,1/31/2024,CLT-BWC POLICY UPDATES
967939,1/26/2024,CLT-DOCUMENTATION AND FORMS
967939,1/26/2024,CLT-PROCEDURAL OPERATIONS
967939,1/21/2024,AUTISM SPECTRUM DISORDER
967939,1/17/2024,CLT-DOCUMENTATION AND FORMS
967939,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967939,1/11/2024,CLT-DOCUMENTATION AND FORMS
967939,1/8/2024,CLT-DOCUMENTATION AND FORMS
967939,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967939,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967939,12/22/2023,CLT-PROCEDURAL OPERATIONS
967939,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967939,12/18/2023,CLT-BWC POLICY UPDATES
967939,12/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967939,12/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967939,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967939,12/11/2023,2023 TASER X26P RE-QUALIFICATION
967939,12/11/2023,CLT-DOCUMENTATION AND FORMS
967939,12/7/2023,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
967939,12/4/2023,CLT-PROCEDURAL OPERATIONS
967939,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967939,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967939,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967939,11/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967939,11/16/2023,AUGMENTED REALITY FEATURE
967939,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967939,11/9/2023,ELDER ABUSE -2023 REFRESHER
967939,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967939,11/2/2023,CLT-PROCEDURAL OPERATIONS
