taxid,date,name
935833,10/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935833,10/9/2019,FORCE POLICY UPDATE VIDEO
935833,10/9/2019,MARIJUANA POLICY UPDATE
935833,10/9/2019,WORLDPRIDE NYC 2019
935833,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
935833,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935833,8/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935833,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
935833,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935833,5/1/2019,2019 DETECTIVE BUREAU INTAC
935833,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
935833,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935833,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935833,2/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935833,2/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935833,2/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935833,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935833,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935833,2/5/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935833,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935833,12/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935833,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935833,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935833,12/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935833,10/12/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935833,10/12/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935833,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935833,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935833,9/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
935833,9/5/2018,NEW PERFORMANCE EVALUATION PROCESS
935833,9/5/2018,RAISE THE AGE
935833,7/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
935833,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935833,5/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935833,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935833,3/15/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
935833,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935833,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935833,12/13/2017,PATROL- POLYCARBONATE SHIELD
935833,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935833,12/13/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
935833,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935833,10/16/2017,NARCAN NASAL SPRAY TRAINING
935833,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935833,5/29/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
935833,5/24/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
935833,5/24/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
935833,5/24/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
935833,3/3/2017,INFORMATION SECURITY AWARENESS TRAINING
935833,2/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935833,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935833,12/12/2016,FLYING WHILE ARMED
935833,11/16/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935833,9/8/2016,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
935833,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935833,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935833,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935833,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935833,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935833,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935833,8/8/2016,FTS - ANNUAL CEW RECERTIFICATION
935833,8/5/2016,FTS - ANNUAL CEW RECERTIFICATION
935833,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
935833,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935833,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935833,2/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935833,2/3/2016,CITYTIME TRAINING FOR SUPERVISORS
935833,1/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935833,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935833,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935833,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935833,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935833,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935833,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935833,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935833,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935833,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935833,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935833,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935833,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935833,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935833,5/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
935833,1/20/2015,20K TRAINING INITIATIVE - SMART POLICING
935833,1/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935833,6/16/2014,LESS LETHAL TRAINING (X26 TASER)
935833,6/13/2014,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
935833,6/2/2014,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
935833,3/19/2014,GANG AWARENESS (LDS)
935833,2/24/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935833,11/8/2013,UNIFORM LEAD
935833,1/28/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
935833,1/3/2013,CRIMINAL INVESTIGATORS COURSE
935833,9/19/2012,PORT AWARENESS COURSE
935833,5/12/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935833,4/26/2011,DISORDER CONTROL TRAINING
935833,9/16/2010,LESS LETHAL TRAINING (M26 AIR TASER)
935833,12/18/2009,DIGNITARY PROTECTION COURSE
935833,11/21/2008,PSB MARIJUANA FIELD TESTING
935833,11/10/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
935833,11/10/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
935833,3/8/2005,COBRA - COHORT TRAINING
935833,2/1/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935833,,COLLISION REFRESHER (2 DAY)
935833,,COLLISION RETRAINING
935833,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971701,10/9/2025,CLT-PROCEDURAL OPERATIONS
971701,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
971701,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971701,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971701,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971701,9/25/2025,CLT-PROCEDURAL OPERATIONS
971701,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971701,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971701,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971701,9/21/2025,CLT-PROCEDURAL OPERATIONS
971701,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
971701,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
971701,9/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971701,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
971701,8/21/2025,CLT-PROCEDURAL OPERATIONS
971701,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
971701,8/20/2025,CLT-PROCEDURAL OPERATIONS
971701,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971701,8/19/2025,CLT-PROCEDURAL OPERATIONS
971701,8/17/2025,CLT-PROCEDURAL OPERATIONS
971701,8/14/2025,CLT-PROCEDURAL OPERATIONS
971701,8/13/2025,CLT-PROCEDURAL OPERATIONS
971701,8/12/2025,CLT-ENFORCEMENT ACTIONS
971701,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971701,8/7/2025,CRISIS INTERVENTION TEAM TRAINING
971701,8/4/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
971701,7/29/2025,CLT-PROCEDURAL OPERATIONS
971701,7/28/2025,CLT-ENFORCEMENT ACTIONS
971701,7/28/2025,PATROL TACTICS
971701,7/21/2025,CLT-PROCEDURAL OPERATIONS
971701,7/20/2025,CLT-PROCEDURAL OPERATIONS
971701,7/17/2025,CLT-PROCEDURAL OPERATIONS
971701,7/15/2025,CLT-PROCEDURAL OPERATIONS
971701,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
971701,7/14/2025,CLT-PROCEDURAL OPERATIONS
971701,7/9/2025,CLT-ENFORCEMENT ACTIONS
971701,7/6/2025,CLT-PROCEDURAL OPERATIONS
971701,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971701,6/29/2025,2025 BWC PROFICIENCY TRAINING
971701,6/23/2025,CLT-PROCEDURAL OPERATIONS
971701,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971701,6/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
971701,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971701,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971701,5/27/2025,CLT-PROCEDURAL OPERATIONS
971701,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971701,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
971701,5/18/2025,CLT-PROCEDURAL OPERATIONS
971701,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
971701,5/15/2025,CLT-ENFORCEMENT ACTIONS
971701,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971701,5/12/2025,CLT-ENFORCEMENT ACTIONS
971701,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
971701,5/7/2025,CLT-PROPERTY
971701,5/5/2025,CLT-PROPERTY
971701,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
971701,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
971701,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
971701,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
971701,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
971701,4/8/2025,CLT-PROCEDURAL OPERATIONS
971701,4/7/2025,CLT-PROCEDURAL OPERATIONS
971701,4/6/2025,CLT-PROCEDURAL OPERATIONS
971701,3/25/2025,CLT-PROCEDURAL OPERATIONS
971701,3/24/2025,CLT-PROCEDURAL OPERATIONS
971701,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
971701,3/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971701,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
971701,3/10/2025,CLT-PROCEDURAL OPERATIONS
971701,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971701,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
971701,2/23/2025,CLT-PROCEDURAL OPERATIONS
971701,2/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971701,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971701,2/10/2025,CLT-PROCEDURAL OPERATIONS
971701,2/6/2025,CLT-PROCEDURAL OPERATIONS
971701,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971701,2/5/2025,CLT-PROCEDURAL OPERATIONS
971701,1/31/2025,CLT-PROCEDURAL OPERATIONS
971701,1/30/2025,CLT-ENFORCEMENT ACTIONS
971701,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971701,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
971701,1/26/2025,CLT-PROCEDURAL OPERATIONS
971701,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
971701,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971701,1/22/2025,VEHICLE PURSUITS
971701,1/20/2025,CLT-PROCEDURAL OPERATIONS
971701,1/19/2025,CLT-PROCEDURAL OPERATIONS
971701,1/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971701,1/15/2025,CLT-ENFORCEMENT ACTIONS
971701,1/15/2025,CLT-PROCEDURAL OPERATIONS
971701,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
971701,1/14/2025,CLT-PROCEDURAL OPERATIONS
971701,1/12/2025,CLT-PROCEDURAL OPERATIONS
971701,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971701,1/6/2025,CLT-PROCEDURAL OPERATIONS
971701,12/26/2024,CLT-PROCEDURAL OPERATIONS
971701,12/23/2024,CLT-PROCEDURAL OPERATIONS
971701,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971701,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971701,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971701,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971701,12/10/2024,CLT-LEGAL ISSUES
971701,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
971701,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971701,12/9/2024,CLT-PROCEDURAL OPERATIONS
971701,12/9/2024,CLT-PROPERTY
971701,11/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971701,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
971701,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971701,11/25/2024,CLT-PROCEDURAL OPERATIONS
971701,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971701,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971701,11/17/2024,CLT-PROCEDURAL OPERATIONS
971701,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
971701,11/14/2024,CLT-LEGAL ISSUES
971701,11/14/2024,CLT-PROCEDURAL OPERATIONS
971701,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
971701,11/12/2024,CLT-PROCEDURAL OPERATIONS
971701,11/10/2024,CLT-ENFORCEMENT ACTIONS
971701,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
971701,10/24/2024,CLT-PROCEDURAL OPERATIONS
971701,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
971701,10/22/2024,FAMILY BUILDING
971701,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971701,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971701,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971701,9/19/2024,CLT-LEGAL ISSUES
971701,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971701,9/17/2024,CLT-PROCEDURAL OPERATIONS
971701,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971701,9/11/2024,CLT-PROCEDURAL OPERATIONS
971701,9/1/2024,CLT-PROCEDURAL OPERATIONS
971701,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971701,8/27/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
971701,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971701,8/19/2024,RAPE IS RAPE
971701,8/8/2024,CLT-PROCEDURAL OPERATIONS
971701,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971701,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971701,7/17/2024,CLT-DOCUMENTATION AND FORMS
971701,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971701,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971701,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
971701,6/9/2024,CLT-BWC POLICY UPDATES
971701,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971701,6/4/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971701,5/29/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
971701,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971701,4/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971701,4/11/2024,CLT-SPECIAL POPULATIONS
971701,4/10/2024,POLICING THE SUBWAY 2024
971701,4/4/2024,AUTISM SPECTRUM DISORDER
971701,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971701,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971701,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971701,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971701,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971701,2/4/2024,CLT-DOCUMENTATION AND FORMS
971701,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971701,1/28/2024,CLT-DOCUMENTATION AND FORMS
971701,1/22/2024,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
971701,1/21/2024,CLT-PROCEDURAL OPERATIONS
971701,1/15/2024,CLT-PROCEDURAL OPERATIONS
971701,1/14/2024,CLT-PROCEDURAL OPERATIONS
971701,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971701,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971701,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971701,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971701,12/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971701,12/6/2023,AUGMENTED REALITY FEATURE
971701,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971701,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971701,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
971701,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
971701,10/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971701,10/5/2023,CLT-PROCEDURAL OPERATIONS
971701,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971701,9/9/2023,TRAFFIC COURT TESTIMONY VIDEO
971701,9/7/2023,CLT-LEGAL ISSUES
971701,9/7/2023,CLT-PROCEDURAL OPERATIONS
971701,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971701,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971701,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971701,8/7/2023,CLT-PROCEDURAL OPERATIONS
971701,8/1/2023,CLT-LEGAL ISSUES
971701,7/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971701,7/1/2023,CLT-ENFORCEMENT ACTIONS
971701,6/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971701,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971701,6/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971701,5/20/2023,CLT-PROCEDURAL OPERATIONS
971701,5/17/2023,CLT-PROCEDURAL OPERATIONS
971701,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971701,5/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971701,5/9/2023,CLT-PROCEDURAL OPERATIONS
971701,5/8/2023,CLT-PROCEDURAL OPERATIONS
971701,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971701,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971701,4/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971701,4/17/2023,EMPLOYEE ASSISTANCE UNIT-2021
971701,4/17/2023,ESPER POLICY LIBRARY
971701,4/17/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971701,4/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971701,3/20/2023,CLT-INFORMATION TECHNOLOGY
971701,3/13/2023,CLT-LEGAL ISSUES
971701,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971701,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
971701,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971701,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971701,1/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971701,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971701,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971701,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971701,12/18/2022,CLT-PROCEDURAL OPERATIONS
971701,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971701,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971701,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971701,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
971701,11/21/2022,CLT-PROCEDURAL OPERATIONS
971701,11/6/2022,LGBTQIA PLUS AWARENESS
971701,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971701,11/1/2022,CLT-DOCUMENTATION AND FORMS
971701,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971701,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
971701,10/22/2022,CLT-ENFORCEMENT ACTIONS
971701,10/19/2022,CLT-ENFORCEMENT ACTIONS
971701,10/10/2022,CLT-DOCUMENTATION AND FORMS
