taxid,date,name
937932,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,10/31/2021,CLT-DOCUMENTATION AND FORMS
937932,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937932,10/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937932,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
937932,10/12/2021,CLT-DOCUMENTATION AND FORMS
937932,10/7/2021,CLT-DOCUMENTATION AND FORMS
937932,9/23/2021,CLT-PROCEDURAL OPERATIONS
937932,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
937932,9/20/2021,CLT-DOCUMENTATION AND FORMS
937932,9/14/2021,CLT-PROFESSIONAL DEVELOPMENT
937932,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937932,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937932,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937932,8/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937932,8/18/2021,CLT-PROCEDURAL OPERATIONS
937932,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937932,8/3/2021,CLT-PROFESSIONAL DEVELOPMENT
937932,7/25/2021,CLT-PROFESSIONAL DEVELOPMENT
937932,7/14/2021,CLT-PROCEDURAL OPERATIONS
937932,6/30/2021,CLT-ENFORCEMENT ACTIONS
937932,6/29/2021,CLT-PROCEDURAL OPERATIONS
937932,6/16/2021,CLT-DOCUMENTATION AND FORMS
937932,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937932,6/10/2021,CLT-ENFORCEMENT ACTIONS
937932,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
937932,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937932,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937932,5/31/2021,CLT-PROFESSIONAL DEVELOPMENT
937932,5/20/2021,FTS - ANNUAL CEW RECERTIFICATION
937932,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937932,4/4/2021,CLT-LEGAL ISSUES
937932,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937932,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937932,2/21/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
937932,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937932,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937932,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937932,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937932,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937932,12/15/2020,CLT-DOCUMENTATION AND FORMS
937932,12/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937932,12/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937932,12/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937932,12/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937932,12/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937932,12/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937932,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937932,12/13/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
937932,12/13/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
937932,12/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937932,12/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937932,12/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937932,12/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937932,12/13/2020,NARCAN NASAL SPRAY TRAINING
937932,12/13/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937932,11/18/2020,CLT-DOCUMENTATION AND FORMS
937932,10/30/2020,CLT-PROCEDURAL OPERATIONS
937932,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
937932,7/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937932,7/17/2020,CLT-DOCUMENTATION AND FORMS
937932,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937932,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937932,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937932,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937932,6/18/2020,CLT-PROCEDURAL OPERATIONS
937932,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937932,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937932,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937932,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937932,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937932,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937932,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937932,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937932,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937932,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937932,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937932,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937932,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,5/12/2020,COVID-19: PREPAREDENESS
937932,5/12/2020,COVID-19: PROTECTIVE MASKS
937932,5/6/2020,CLT-INFORMATION TECHNOLOGY
937932,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937932,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937932,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,4/14/2020,CLT-DOCUMENTATION AND FORMS
937932,4/13/2020,CLT-DOCUMENTATION AND FORMS
937932,3/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937932,3/5/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
937932,2/26/2020,CLT-DOCUMENTATION AND FORMS
937932,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937932,2/20/2020,CLT-DOCUMENTATION AND FORMS
937932,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937932,2/10/2020,CLT-DOCUMENTATION AND FORMS
937932,2/10/2020,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937932,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937932,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937932,1/15/2020,CLT-PROCEDURAL OPERATIONS
937932,12/30/2019,CLT-DOCUMENTATION AND FORMS
937932,12/28/2019,ACTIVITY LOG FOR IPHONE
937932,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937932,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937932,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937932,12/23/2019,CLT-PROCEDURAL OPERATIONS
937932,12/16/2019,CLT-DOCUMENTATION AND FORMS
937932,12/6/2019,CLT-PROCEDURAL OPERATIONS
937932,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937932,11/29/2019,CLT-PROCEDURAL OPERATIONS
937932,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937932,11/2/2019,PRISONER ESCAPE WARNING SIGNS
937932,11/2/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937932,10/16/2019,CLT-DOCUMENTATION AND FORMS
937932,10/15/2019,CLT-DOCUMENTATION AND FORMS
937932,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937932,10/15/2019,CRITICAL DECISION MAKING MODEL
937932,10/15/2019,FORCE POLICY UPDATE VIDEO
937932,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
937932,10/7/2019,CLT-DOCUMENTATION AND FORMS
937932,10/7/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
937932,9/25/2019,CLT-PROCEDURAL OPERATIONS
937932,9/24/2019,CLT-DOCUMENTATION AND FORMS
937932,9/23/2019,CLT-DOCUMENTATION AND FORMS
937932,9/23/2019,MARIJUANA POLICY UPDATE
937932,9/16/2019,CLT-LEGAL ISSUES
937932,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
937932,9/11/2019,CLT-LEGAL ISSUES
937932,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937932,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
937932,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
937932,8/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937932,8/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937932,7/25/2019,CLT-PROCEDURAL OPERATIONS
937932,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937932,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937932,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937932,6/19/2019,CLT-PROCEDURAL OPERATIONS
937932,6/10/2019,CLT-ENFORCEMENT ACTIONS
937932,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937932,6/7/2019,WORLDPRIDE NYC 2019
937932,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937932,5/20/2019,CLT-ENFORCEMENT ACTIONS
937932,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937932,5/3/2019,CLT-ENFORCEMENT ACTIONS
937932,4/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937932,4/16/2019,CLT-PROCEDURAL OPERATIONS
937932,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937932,4/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937932,3/28/2019,CLT-DOCUMENTATION AND FORMS
937932,3/26/2019,CLT-ENFORCEMENT ACTIONS
937932,3/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
937932,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937932,3/5/2019,CLT-DOCUMENTATION AND FORMS
937932,2/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937932,2/5/2019,CLT-ENFORCEMENT ACTIONS
937932,2/4/2019,CLT-ENFORCEMENT ACTIONS
937932,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937932,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937932,1/21/2019,CLT-DOCUMENTATION AND FORMS
937932,1/17/2019,CLT-PROPERTY
937932,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937932,12/26/2018,TEXT TO 911 - INTRODUCTION
937932,12/19/2018,CLT-ENFORCEMENT ACTIONS
937932,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937932,12/4/2018,CLT-DOCUMENTATION AND FORMS
937932,12/4/2018,CLT-ENFORCEMENT ACTIONS
937932,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,11/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937932,11/28/2018,CLT-PROCEDURAL OPERATIONS
937932,11/26/2018,CLT-ENFORCEMENT ACTIONS
937932,11/21/2018,CLT-DOCUMENTATION AND FORMS
937932,11/21/2018,CLT-ENFORCEMENT ACTIONS
937932,11/21/2018,CLT-PROCEDURAL OPERATIONS
937932,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937932,11/14/2018,CLT-PROCEDURAL OPERATIONS
937932,10/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937932,10/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937932,10/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937932,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937932,9/12/2018,CLT-DOCUMENTATION AND FORMS
937932,9/12/2018,CLT-ENFORCEMENT ACTIONS
937932,9/11/2018,CLT-DOCUMENTATION AND FORMS
937932,9/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937932,9/5/2018,RAISE THE AGE
937932,8/22/2018,CLT-PROCEDURAL OPERATIONS
937932,8/21/2018,CLT-PROCEDURAL OPERATIONS
937932,8/16/2018,CLT-PROCEDURAL OPERATIONS
937932,8/13/2018,CLT-PROCEDURAL OPERATIONS
937932,7/31/2018,CLT-DOCUMENTATION AND FORMS
937932,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,7/23/2018,CLT-PROCEDURAL OPERATIONS
937932,7/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
937932,7/16/2018,CLT-ENFORCEMENT ACTIONS
937932,7/16/2018,CLT-PROCEDURAL OPERATIONS
937932,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937932,7/10/2018,CLT-PROCEDURAL OPERATIONS
937932,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937932,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,6/22/2018,CLT-ENFORCEMENT ACTIONS
937932,6/14/2018,CLT-LEGAL ISSUES
937932,6/13/2018,CLT-COMMUNITY ENGAGEMENT
937932,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937932,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,5/24/2018,CLT-LEGAL ISSUES
937932,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937932,5/21/2018,CLT-DOCUMENTATION AND FORMS
937932,5/18/2018,CLT-DOCUMENTATION AND FORMS
937932,5/8/2018,CLT-PROCEDURAL OPERATIONS
937932,5/3/2018,CRISIS INTERVENTION TEAM TRAINING
937932,4/26/2018,CLT-DOCUMENTATION AND FORMS
937932,4/25/2018,CLT-PROCEDURAL OPERATIONS
937932,4/24/2018,CLT-ENFORCEMENT ACTIONS
937932,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,4/23/2018,CLT-DOCUMENTATION AND FORMS
937932,4/23/2018,CLT-ENFORCEMENT ACTIONS
937932,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,4/23/2018,CLT-PROCEDURAL OPERATIONS
937932,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,4/17/2018,CLT-DOCUMENTATION AND FORMS
937932,4/11/2018,CLT-DOCUMENTATION AND FORMS
937932,4/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937932,4/2/2018,CLT-DOCUMENTATION AND FORMS
937932,3/23/2018,CLT-DOCUMENTATION AND FORMS
937932,3/16/2018,CLT-PROCEDURAL OPERATIONS
937932,3/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937932,3/15/2018,CLT-PROCEDURAL OPERATIONS
937932,3/12/2018,CLT-ENFORCEMENT ACTIONS
937932,3/2/2018,CLT-COMMUNITY ENGAGEMENT
937932,3/2/2018,CLT-PROCEDURAL OPERATIONS
937932,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937932,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937932,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937932,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937932,1/10/2018,NEW PERFORMANCE EVALUATION PROCESS
937932,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937932,12/1/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937932,11/30/2017,FTS - ANNUAL CEW RECERTIFICATION
937932,11/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937932,10/12/2017,NARCAN NASAL SPRAY TRAINING
937932,10/3/2017,INFORMATION SECURITY AWARENESS TRAINING
937932,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937932,9/5/2017,PATROL- POLYCARBONATE SHIELD
937932,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937932,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937932,8/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937932,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937932,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937932,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937932,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937932,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937932,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937932,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937932,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937932,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937932,4/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937932,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937932,12/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937932,11/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937932,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937932,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937932,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937932,6/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937932,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937932,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937932,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
