taxid,date,name
953218,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953218,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
953218,10/13/2014,IN-TAC TRAINING PROGRAM
953218,7/12/2013,OFFICER SAFETY AND SURVIVAL TRAINING
953218,6/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
953218,2/21/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953218,2/21/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953218,2/19/2013,IN-TAC TRAINING PROGRAM
953218,1/2/2013,CIMS ICS 100 / 200
953218,12/6/2012,OFF DUTY PISTOL CERTIFIED
953218,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953218,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953218,11/30/2012,RECRUIT TRAINING COMPUTER COURSE
953218,11/21/2012,DISORDER CONTROL TRAINING
953218,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953218,11/8/2012,COBRA - COHORT TRAINING
953218,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953218,9/26/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953218,9/26/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953218,1/1/1999,COBRA - COHORT TRAINING
954215,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954215,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954215,10/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954215,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954215,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954215,7/16/2025,2025 BWC PROFICIENCY TRAINING
954215,7/16/2025,PATROL TACTICS
954215,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954215,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954215,6/4/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
954215,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954215,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954215,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954215,5/1/2025,CRISIS INTERVENTION TEAM TRAINING
954215,2/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
954215,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954215,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954215,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954215,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954215,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
954215,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954215,1/28/2025,VEHICLE PURSUITS
954215,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954215,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954215,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954215,11/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954215,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954215,11/15/2024,FAMILY BUILDING
954215,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954215,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954215,11/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954215,10/30/2024,TWO-HOUR CENTRALIZED PERSONNEL RESOURCE SYSTEM ROLL CALL TRAINING
954215,10/1/2024,FTS - ANNUAL CEW RECERTIFICATION
954215,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954215,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954215,9/13/2024,RAPE IS RAPE
954215,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954215,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954215,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954215,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954215,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954215,5/13/2024,DRIVE SMART 2024
954215,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954215,4/11/2024,CLT-SPECIAL POPULATIONS
954215,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954215,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954215,4/9/2024,POLICING THE SUBWAY 2024
954215,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954215,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954215,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954215,3/12/2024,AUTISM SPECTRUM DISORDER
954215,3/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954215,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954215,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954215,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954215,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954215,11/29/2023,AUGMENTED REALITY FEATURE
954215,11/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954215,11/29/2023,ELDER ABUSE -2023 REFRESHER
954215,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954215,11/6/2023,FTS - ANNUAL CEW RECERTIFICATION
954215,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954215,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
954215,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
954215,10/11/2023,CITYTIME TRAINING
954215,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954215,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954215,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954215,8/8/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
954215,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
954215,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954215,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954215,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954215,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954215,3/17/2023,ESPER POLICY LIBRARY
954215,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954215,2/8/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
954215,2/1/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954215,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954215,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954215,1/19/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
954215,1/17/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954215,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954215,1/10/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
954215,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954215,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954215,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954215,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954215,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
954215,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954215,11/7/2022,LGBTQIA PLUS AWARENESS
954215,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954215,10/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954215,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
954215,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954215,8/30/2022,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
954215,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954215,8/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954215,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954215,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954215,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954215,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954215,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954215,7/18/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954215,7/18/2022,VEHICLE SEIZURE FORM
954215,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954215,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954215,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954215,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954215,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
954215,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954215,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
954215,6/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954215,5/27/2022,PROHIBITED METHODS OF RESTRAINT
954215,5/24/2022,CLT-LEGAL ISSUES
954215,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954215,4/20/2022,FTS - ANNUAL CEW RECERTIFICATION
954215,3/18/2022,CLT-BWC POLICY UPDATES
954215,3/18/2022,COGNOS – INTRODUCTORY LEVEL COURSE
954215,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954215,2/17/2022,ILLEGAL EVICTIONS
954215,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954215,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954215,2/11/2022,CLT-EPERMIT SYSTEM
954215,2/4/2022,CLT-EPERMIT SYSTEM
954215,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954215,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954215,12/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954215,12/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954215,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
954215,12/6/2021,MARIJUANA BURNING ENFORCEMENT POLICY
954215,11/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954215,11/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954215,11/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954215,11/14/2021,BODY-WORN CAMERA REVIEW PART TWO
954215,11/14/2021,NYC 311 DYNAMICS SYSTEM
954215,11/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954215,11/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
954215,10/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954215,10/28/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954215,10/26/2021,FTS - ANNUAL CEW RECERTIFICATION
954215,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954215,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954215,10/21/2021,SERGEANTS DEVELOPMENT COURSE
954215,9/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954215,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954215,9/23/2021,FTS - CEW END USER CERTIFICATION
954215,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954215,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
954215,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954215,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954215,8/7/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954215,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954215,10/17/2020,CLT-DOCUMENTATION AND FORMS
954215,10/11/2020,CLT-DOCUMENTATION AND FORMS
954215,9/23/2020,CLT-INFORMATION TECHNOLOGY
954215,9/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954215,8/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954215,8/7/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954215,8/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954215,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954215,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954215,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954215,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954215,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954215,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954215,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954215,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954215,8/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954215,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954215,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954215,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954215,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954215,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954215,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954215,5/27/2020,COVID-19: PREPAREDENESS
954215,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954215,5/27/2020,COVID-19: PROTECTIVE MASKS
954215,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954215,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954215,2/18/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
954215,2/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954215,2/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954215,2/12/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954215,2/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954215,2/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954215,2/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954215,2/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954215,2/12/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954215,2/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954215,2/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954215,2/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954215,2/12/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
954215,2/12/2020,PATROL- POLYCARBONATE SHIELD
954215,2/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954215,2/12/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954215,2/12/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954215,2/12/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954215,2/12/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954215,2/12/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954215,2/12/2020,SHIELD OF RESILIENCE TRAINING COURSE
954215,2/12/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954215,2/12/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954215,2/12/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954215,2/11/2020,COLLABORATIVE POLICING - ELDER ABUSE
954215,2/11/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954215,2/11/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954215,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954215,2/11/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954215,2/11/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954215,2/11/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954215,2/11/2020,RESPONDING TO COMMERCIAL ROBBERIES
954215,2/11/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954215,2/11/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
954215,2/11/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954215,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954215,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954215,1/3/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954215,12/17/2019,ACTIVITY LOG FOR IPHONE
954215,11/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954215,10/21/2019,CRITICAL DECISION MAKING MODEL
954215,10/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954215,10/21/2019,FORCE POLICY UPDATE VIDEO
954215,10/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954215,10/21/2019,MARIJUANA POLICY UPDATE
954215,10/21/2019,NEW PERFORMANCE EVALUATION PROCESS
954215,10/21/2019,WORLDPRIDE NYC 2019
954215,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
954215,3/21/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954215,2/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954215,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954215,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954215,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954215,10/4/2018,RAISE THE AGE
954215,6/20/2018,CLT-PROCEDURAL OPERATIONS
954215,6/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954215,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954215,12/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954215,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954215,12/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954215,12/4/2017,NARCAN NASAL SPRAY TRAINING
954215,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954215,8/18/2017,INFORMATION SECURITY AWARENESS TRAINING
954215,7/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954215,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954215,2/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954215,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954215,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954215,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954215,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954215,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954215,5/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954215,4/21/2016,CABARET/CLUB ENFORCEMENT TRAINING
954215,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954215,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954215,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954215,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
