taxid,date,name
939586,1/22/2019,CLT-PROCEDURAL OPERATIONS
939586,1/22/2019,CLT-SPECIAL POPULATIONS
939586,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939586,1/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939586,1/15/2019,CLT-PROCEDURAL OPERATIONS
939586,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939586,12/31/2018,CLT-INFORMATION TECHNOLOGY
939586,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939586,12/31/2018,CLT-PROCEDURAL OPERATIONS
939586,12/31/2018,CLT-SPECIAL POPULATIONS
939586,12/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939586,12/27/2018,FTS - CEW END USER CERTIFICATION
939586,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939586,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939586,11/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939586,11/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
939586,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939586,11/29/2018,CLT-PROCEDURAL OPERATIONS
939586,11/29/2018,CLT-SPECIAL POPULATIONS
939586,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939586,11/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939586,11/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939586,11/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939586,11/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939586,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939586,11/13/2018,CLT-PROCEDURAL OPERATIONS
939586,11/13/2018,CLT-SPECIAL POPULATIONS
939586,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939586,10/31/2018,CLT-ENFORCEMENT ACTIONS
939586,10/31/2018,CLT-INVESTIGATIONS
939586,10/31/2018,CLT-LEGAL ISSUES
939586,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939586,10/31/2018,CLT-PROCEDURAL OPERATIONS
939586,10/31/2018,NEW PERFORMANCE EVALUATION PROCESS
939586,10/25/2018,CLT-PROCEDURAL OPERATIONS
939586,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939586,10/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939586,10/11/2018,CLT-ENFORCEMENT ACTIONS
939586,10/11/2018,CLT-LEGAL ISSUES
939586,10/11/2018,CLT-PROCEDURAL OPERATIONS
939586,10/10/2018,SRG - RAPID MOBILIZATION
939586,10/9/2018,CLT-PROCEDURAL OPERATIONS
939586,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939586,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939586,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939586,9/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939586,9/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939586,9/19/2018,RAISE THE AGE
939586,9/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939586,9/12/2018,CLT-ENFORCEMENT ACTIONS
939586,9/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939586,9/12/2018,CLT-INFORMATION TECHNOLOGY
939586,9/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
939586,9/12/2018,CLT-PROCEDURAL OPERATIONS
939586,9/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939586,9/5/2018,SRG - RAPID MOBILIZATION
939586,8/24/2018,CLT-PROCEDURAL OPERATIONS
939586,8/7/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
939586,7/24/2018,SRG - RAPID MOBILIZATION
939586,7/19/2018,CLT-PROCEDURAL OPERATIONS
939586,7/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
939586,6/15/2018,SRG - RAPID MOBILIZATION
939586,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939586,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939586,2/10/2018,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
939586,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939586,1/5/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939586,1/5/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939586,1/5/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939586,1/5/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
939586,1/5/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939586,1/5/2018,NEW YEAR'S EVE TACTICAL AWARENESS
939586,1/5/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
939586,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939586,11/21/2017,NARCAN NASAL SPRAY TRAINING
939586,11/21/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
939586,11/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939586,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939586,9/26/2017,TACTICAL AWARENESS- BALLISTIC VEST
939586,9/12/2017,PATROL- POLYCARBONATE SHIELD
939586,9/5/2017,INFORMATION SECURITY AWARENESS TRAINING
939586,7/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939586,7/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939586,7/7/2017,BELT TRAUMA KIT VIDEO
939586,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939586,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939586,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939586,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939586,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939586,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939586,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939586,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939586,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939586,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939586,8/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939586,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939586,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939586,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939586,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939586,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939586,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939586,3/16/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939586,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939586,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939586,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939586,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939586,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939586,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939586,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939586,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939586,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939586,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939586,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939586,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939586,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939586,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939586,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939586,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
939586,9/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939586,4/15/2011,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
939586,5/13/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939586,11/12/2005,COBRA - COHORT TRAINING
939586,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939586,7/11/2005,FOUR WHEEL DRIVE TRAINING
939586,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
939586,,FOUR WHEEL DRIVE TRAINING
939586,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939586,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939586,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
902480,7/15/2025,PATROL TACTICS
902480,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
902480,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
902480,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
902480,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
902480,1/23/2025,VEHICLE PURSUITS
902480,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
902480,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
902480,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
902480,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
902480,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
902480,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
902480,8/26/2024,RAPE IS RAPE
902480,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
902480,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
902480,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
902480,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
902480,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
902480,5/17/2024,DRIVE SMART 2024
902480,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
902480,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
902480,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
902480,4/9/2024,POLICING THE SUBWAY 2024
902480,4/8/2024,FTS - ANNUAL CEW RECERTIFICATION
902480,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
902480,3/13/2024,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
902480,1/19/2024,AUTISM SPECTRUM DISORDER
902480,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
902480,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
902480,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
902480,11/20/2023,AUGMENTED REALITY FEATURE
902480,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
902480,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
902480,10/2/2023,FTS - ANNUAL CEW RECERTIFICATION
902480,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
902480,9/11/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
902480,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
902480,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
902480,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
902480,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
902480,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
902480,3/31/2023,ESPER POLICY LIBRARY
902480,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
902480,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
902480,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
902480,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
902480,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
902480,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
902480,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
902480,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
902480,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
902480,11/14/2022,FTS - ANNUAL CEW RECERTIFICATION
902480,11/8/2022,LGBTQIA PLUS AWARENESS
902480,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
902480,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
902480,9/14/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
902480,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
902480,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
902480,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
902480,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
902480,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
902480,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
902480,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
902480,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
902480,5/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
902480,2/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
902480,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
902480,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
902480,11/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
902480,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
902480,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
902480,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
902480,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
902480,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
902480,8/3/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
902480,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
902480,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
902480,6/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
902480,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
902480,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
902480,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
902480,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
902480,3/30/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
902480,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
902480,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
902480,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
902480,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
902480,7/27/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
902480,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
902480,6/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
902480,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
902480,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
902480,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
902480,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
902480,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
902480,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
902480,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
902480,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
902480,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
902480,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
902480,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
902480,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
902480,5/11/2020,COVID-19: PREPAREDENESS
902480,5/11/2020,COVID-19: PROTECTIVE MASKS
902480,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
902480,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
902480,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
902480,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
902480,12/11/2019,ACTIVITY LOG FOR IPHONE
902480,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
902480,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
902480,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
902480,10/23/2019,FORCE POLICY UPDATE VIDEO
902480,10/23/2019,NEW PERFORMANCE EVALUATION PROCESS
902480,10/22/2019,MARIJUANA POLICY UPDATE
902480,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
902480,8/23/2019,FTS - ANNUAL CEW RECERTIFICATION
902480,6/10/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
902480,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
902480,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
902480,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
902480,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
902480,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
902480,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
902480,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
902480,9/27/2018,RAISE THE AGE
902480,8/13/2018,FTS - ANNUAL CEW RECERTIFICATION
902480,7/24/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
902480,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
902480,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
902480,3/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
902480,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
902480,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
902480,12/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
902480,11/3/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
902480,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
902480,10/12/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
902480,10/12/2017,NARCAN NASAL SPRAY TRAINING
902480,8/16/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
902480,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
902480,6/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
902480,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
902480,1/12/2017,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
902480,1/11/2017,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
902480,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
902480,11/21/2016,FLYING WHILE ARMED
902480,11/4/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
902480,10/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
902480,9/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
902480,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
902480,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
