taxid,date,name
967983,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967983,5/11/2021,CLT-DOCUMENTATION AND FORMS
967983,4/20/2021,CLT-DOCUMENTATION AND FORMS
967983,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
967983,4/16/2021,RTS ACADEMIC - DRUG OFFENSES
967983,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967983,3/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967983,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967983,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967983,2/18/2021,CLT-DOCUMENTATION AND FORMS
967983,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967983,2/17/2021,CLT-DOCUMENTATION AND FORMS
967983,2/15/2021,CLT-DOCUMENTATION AND FORMS
967983,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967983,2/8/2021,CLT-DOCUMENTATION AND FORMS
967983,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967983,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967983,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967983,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967983,12/31/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967983,12/12/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
967983,12/12/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
967983,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967983,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967983,9/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
967983,9/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
967983,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
967983,9/16/2020,CLT-DOCUMENTATION AND FORMS
967983,9/8/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
967983,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
967983,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
967983,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
967983,8/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967983,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
967983,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967983,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967983,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967983,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
967983,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
967983,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
967983,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
967983,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967983,6/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967983,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
967983,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967983,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967983,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967983,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967983,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967983,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967983,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967983,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967983,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967983,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967983,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967983,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967983,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967983,5/18/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967983,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967983,5/10/2020,COVID-19: PROTECTIVE MASKS
967983,5/9/2020,COVID-19: PREPAREDENESS
967983,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967983,3/24/2020,CLT-DOCUMENTATION AND FORMS
967983,3/20/2020,AXON CASES 2.0
967983,3/11/2020,RTS ACADEMIC - WEAPONS OFFENSES
967983,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967983,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967983,3/5/2020,CLT-DOCUMENTATION AND FORMS
967983,3/3/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
967983,3/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967983,2/25/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
967983,2/20/2020,CLT-DOCUMENTATION AND FORMS
967983,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967983,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967983,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967983,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967983,1/23/2020,RTS ACADEMIC - PROPERTY CRIMES
967983,1/20/2020,CLT-DOCUMENTATION AND FORMS
967983,1/20/2020,RTS ACADEMIC - SEX OFFENSES
967983,1/17/2020,INFORMATION SECURITY AWARENESS TRAINING
967983,1/14/2020,ACTIVITY LOG FOR IPHONE
967983,1/12/2020,COBALT
967983,1/11/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
967983,1/5/2020,AIM COMPONENTS 2.0
967983,1/5/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
967983,1/5/2020,BELT TRAUMA KIT VIDEO
967983,1/5/2020,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
967983,1/5/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
967983,1/5/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967983,1/5/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967983,1/5/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967983,1/5/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
967983,1/5/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
967983,1/5/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967983,1/5/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967983,1/5/2020,DAS OVERLAPPING LAYERS TUTORIAL
967983,1/5/2020,DAS PATTERN MODE
967983,1/5/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
967983,1/5/2020,DOMAIN AWARNESS SYSTEM (DAS)
967983,1/5/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967983,1/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967983,1/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967983,1/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967983,1/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
967983,1/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
967983,1/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
967983,1/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
967983,1/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
967983,1/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967983,1/5/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967983,1/5/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967983,1/5/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
967983,1/5/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967983,1/5/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
967983,1/5/2020,NEW NYPD PORTAL
967983,1/5/2020,NEW YEAR'S EVE TACTICAL AWARENESS
967983,1/5/2020,STOP REPORT
967983,1/5/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967983,1/5/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967983,1/5/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967983,1/5/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967983,1/5/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967983,1/5/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
967983,1/5/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
967983,1/3/2020,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
967983,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967983,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967983,12/31/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967983,12/31/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967983,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967983,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967983,12/26/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
967983,12/26/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967983,12/26/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
967983,12/26/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967983,12/26/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
967983,12/26/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
967983,12/26/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
967983,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
967983,12/18/2019,ACTIVITY LOG FOR IPHONE
967983,12/18/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967983,12/18/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
967983,12/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967983,12/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
967983,12/18/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967983,12/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967983,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967983,12/13/2019,RTS ACADEMIC - AIDED AND MISSING
967983,12/11/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967983,12/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
967983,12/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967983,12/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967983,12/11/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967983,12/11/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967983,12/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967983,12/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967983,12/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967983,12/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967983,12/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967983,12/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967983,12/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967983,12/11/2019,CRITICAL DECISION MAKING MODEL
967983,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967983,12/11/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967983,12/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967983,12/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967983,12/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967983,12/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967983,12/11/2019,MARIJUANA POLICY UPDATE
967983,12/11/2019,NEW PERFORMANCE EVALUATION PROCESS
967983,12/11/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967983,12/11/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967983,12/11/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967983,12/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967983,12/11/2019,RAISE THE AGE
967983,12/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967983,12/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967983,12/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967983,12/11/2019,WORLDPRIDE NYC 2019
967983,12/9/2019,RTS ACADEMIC - SUMMONSES
967983,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967983,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967983,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967983,11/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967983,11/25/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967983,11/25/2019,PATROL- POLYCARBONATE SHIELD
967983,11/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967983,11/25/2019,TACTICAL AWARENESS- BALLISTIC VEST
967983,11/25/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967983,11/22/2019,FORCE POLICY UPDATE VIDEO
967983,11/22/2019,NARCAN NASAL SPRAY TRAINING
967983,11/22/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967983,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967983,11/14/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967983,11/14/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967983,11/11/2019,RTS ACADEMIC - SUMMONSES
967983,11/1/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967983,10/31/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967983,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967983,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967983,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967983,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967983,10/23/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967983,10/23/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967983,10/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967983,10/15/2019,RTS ACADEMIC - THEFT OFFENSES
967983,10/14/2019,PRISONER ESCAPE WARNING SIGNS
967983,10/10/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967983,10/10/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967983,10/2/2019,P.A. RECRUIT NCIC/III EXAM
967983,10/2/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967983,10/2/2019,RECRUIT TRAINING COMPUTER COURSE
967983,9/30/2019,OFF DUTY PISTOL CERTIFIED
967983,9/30/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967983,9/26/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967983,9/25/2019,FTS - CEW END USER CERTIFICATION
967983,9/23/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967983,9/19/2019,GROUND TACTICS
967983,9/18/2019,VEHICLE STOP SOLUTIONS MODULE
967983,9/16/2019,RTS ACADEMIC - ARREST PROCESSING
967983,9/13/2019,PTTD WEAPONS DEFENSE
967983,9/12/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967983,9/12/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967983,9/10/2019,PTTD CPR PRACTICAL EXAM
967983,9/9/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967983,9/6/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967983,9/4/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967983,9/3/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967983,9/2/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967983,8/28/2019,PTTD EXPANDABLE BATON
967983,8/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967983,8/22/2019,FIRST AID WRITEN EXAM
967983,8/20/2019,BATON
967983,8/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967983,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967983,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967983,8/13/2019,RTS ACADEMIC - GENERAL REGULATIONS
967983,8/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967983,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967983,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967983,8/9/2019,RTS ACADEMIC - POLICING LEGALLY
967983,8/9/2019,RTS ACADEMIC - USE OF FORCE
967983,8/8/2019,JOB STANDARDS TEST ATTEMPT #1
967983,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
967983,8/6/2019,FRISKING AND HANDCUFFING
967983,8/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967983,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967983,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967983,8/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967983,8/5/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967983,8/5/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967983,8/5/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967983,7/31/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967983,7/29/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967983,7/19/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967983,7/17/2019,RTS ACADEMIC - DISCRETION
967983,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967983,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967983,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967983,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967983,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967983,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967983,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967983,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967983,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967983,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967983,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967983,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967983,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967983,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967179,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967179,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967179,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967179,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967179,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967179,8/4/2025,CLT-PROCEDURAL OPERATIONS
967179,7/25/2025,PATROL TACTICS
967179,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
