taxid,date,name
982100,10/13/2025,RESPONDING TO COMMERCIAL ROBBERIES
982100,10/13/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982100,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982100,10/13/2025,TRAFFIC COURT TESTIMONY VIDEO
982100,10/13/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982100,10/13/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982100,10/13/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982100,10/13/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982100,10/13/2025,WORLDPRIDE NYC 2019
982100,10/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982100,10/10/2025,AUGMENTED REALITY FEATURE
982100,10/10/2025,BODY-WORN CAMERA REVIEW PART ONE
982100,10/10/2025,BODY-WORN CAMERA REVIEW PART TWO
982100,10/10/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982100,10/10/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982100,10/10/2025,COVID-19: PREPAREDENESS
982100,10/10/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982100,10/10/2025,COVID-19: PROTECTIVE MASKS
982100,10/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982100,10/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982100,10/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982100,10/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982100,10/10/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982100,10/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982100,10/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982100,10/10/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982100,10/10/2025,ELDER ABUSE -2023 REFRESHER
982100,10/10/2025,ESPER POLICY LIBRARY
982100,10/10/2025,FORCE POLICY UPDATE VIDEO
982100,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982100,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982100,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982100,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982100,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982100,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982100,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982100,10/10/2025,ILLEGAL EVICTIONS
982100,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982100,10/10/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982100,10/10/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982100,10/10/2025,NARCAN NASAL SPRAY TRAINING
982100,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982100,10/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982100,10/10/2025,PATROL- POLYCARBONATE SHIELD
982100,10/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982100,10/10/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982100,10/10/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982100,10/10/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982100,10/10/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982100,10/10/2025,VIDEO 4 - PLATFORM SAFETY 2022
982100,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982100,10/3/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982100,10/3/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982100,10/3/2025,AUTISM SPECTRUM DISORDER
982100,10/3/2025,DRIVE SMART 2024
982100,10/3/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982100,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982100,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982100,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982100,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982100,10/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982100,10/3/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982100,10/3/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982100,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982100,10/3/2025,NEW PERFORMANCE EVALUATION PROCESS
982100,10/3/2025,NYPD RECRUITMENT TRAINING VIDEO
982100,10/3/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982100,10/3/2025,POLICING THE SUBWAY 2024
982100,10/3/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982100,10/3/2025,VEHICLE MOUNTED VIDEO SYSTEM
982100,10/1/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
982100,10/1/2025,INTRODUCTION TO COGNOS 11
982100,10/1/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
982100,10/1/2025,VIPER CCTV TRAINING COURSE
982100,9/26/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982100,9/24/2025,RECRUIT TRAINING COMPUTER COURSE
982100,9/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982100,9/22/2025,PTTD CPR PRACTICAL EXAM
982100,9/18/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982100,9/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
982100,9/12/2025,FIRST AID WRITEN EXAM
982100,9/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982100,9/11/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982100,9/11/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982100,9/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982100,9/11/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982100,9/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982100,9/11/2025,FAMILY BUILDING
982100,9/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982100,9/11/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982100,9/11/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982100,9/11/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982100,9/11/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982100,9/11/2025,RAPE IS RAPE
982100,9/11/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982100,9/11/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982100,9/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982100,9/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982100,9/8/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982100,9/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982100,9/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982100,9/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982100,9/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982100,9/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982100,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982100,9/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
982100,9/8/2025,VEHICLE PURSUITS
982100,9/4/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982100,9/4/2025,P.A. RECRUIT NCIC/III EXAM
982100,9/4/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982100,9/4/2025,RECRUIT TRAINING COMPUTER COURSE
982100,8/25/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982100,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982100,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982100,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982100,8/1/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982100,7/30/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982100,7/30/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982100,7/30/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982100,7/23/2025,PATROL TACTICS
982100,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982100,7/10/2025,PTTD WATER SAFETY
982100,7/2/2025,GROUND TACTICS
982100,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982100,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982100,6/24/2025,2025 BWC PROFICIENCY TRAINING
982100,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982100,6/24/2025,PTTD WEAPONS DEFENSE
982100,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982100,6/16/2025,PTTD EXPANDABLE BATON
982100,6/12/2025,BATON
982100,6/4/2025,FRISKING AND HANDCUFFING
982100,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982100,6/3/2025,JOB STANDARDS TEST ATTEMPT #1
982100,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982100,5/29/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982100,5/27/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982100,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982100,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975325,10/17/2025,CLT-PROPERTY
975325,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975325,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975325,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975325,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975325,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975325,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975325,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975325,9/2/2025,CLT-PROCEDURAL OPERATIONS
975325,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975325,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975325,8/20/2025,CLT-PROPERTY
975325,8/12/2025,CLT-DOCUMENTATION AND FORMS
975325,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975325,8/5/2025,PATROL TACTICS
975325,7/22/2025,CLT-ENFORCEMENT ACTIONS
975325,7/21/2025,CLT-ENFORCEMENT ACTIONS
975325,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975325,7/13/2025,CLT-PROPERTY
975325,7/13/2025,PRISONER ESCAPE WARNING SIGNS
975325,7/13/2025,SAFEGUARDING HOSPITALIZED PRISONERS
975325,7/7/2025,CLT-ENFORCEMENT ACTIONS
975325,7/4/2025,2025 BWC PROFICIENCY TRAINING
975325,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975325,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975325,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975325,6/22/2025,CLT-BWC POLICY UPDATES
975325,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975325,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975325,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975325,5/28/2025,CLT-DOCUMENTATION AND FORMS
975325,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975325,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975325,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975325,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975325,5/13/2025,CLT-COMMUNITY ENGAGEMENT
975325,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975325,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975325,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975325,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975325,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975325,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975325,4/30/2025,CLT-ENFORCEMENT ACTIONS
975325,4/27/2025,CLT-ENFORCEMENT ACTIONS
975325,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975325,4/23/2025,CLT-ENFORCEMENT ACTIONS
975325,4/20/2025,CLT-DOCUMENTATION AND FORMS
975325,4/15/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
975325,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975325,4/13/2025,CLT-DOCUMENTATION AND FORMS
975325,4/8/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975325,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975325,3/31/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
975325,3/31/2025,CLT-PROPERTY
975325,3/30/2025,CLT-DOCUMENTATION AND FORMS
975325,3/16/2025,CLT-COMMUNITY ENGAGEMENT
975325,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975325,3/6/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
975325,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975325,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975325,2/25/2025,CLT-DOCUMENTATION AND FORMS
975325,2/13/2025,CLT-DOCUMENTATION AND FORMS
975325,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975325,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975325,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975325,1/29/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975325,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975325,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
975325,1/28/2025,VEHICLE PURSUITS
975325,1/27/2025,CLT-BWC POLICY UPDATES
975325,1/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975325,1/9/2025,CRISIS INTERVENTION TEAM TRAINING
975325,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975325,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975325,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975325,12/29/2024,CLT-DOCUMENTATION AND FORMS
975325,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975325,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975325,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975325,12/15/2024,CLT-BWC POLICY UPDATES
975325,12/12/2024,CLT-PROCEDURAL OPERATIONS
975325,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975325,12/8/2024,CLT-BWC POLICY UPDATES
975325,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975325,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975325,11/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975325,11/21/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
975325,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975325,11/21/2024,FAMILY BUILDING
975325,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975325,11/14/2024,CLT-ENFORCEMENT ACTIONS
975325,11/12/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
975325,11/7/2024,CLT-PROCEDURAL OPERATIONS
975325,11/5/2024,CLT-DOCUMENTATION AND FORMS
975325,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975325,10/13/2024,CLT-DOCUMENTATION AND FORMS
975325,10/8/2024,CLT-DOCUMENTATION AND FORMS
975325,10/6/2024,CLT-DOCUMENTATION AND FORMS
975325,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975325,10/2/2024,CLT-DOCUMENTATION AND FORMS
975325,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975325,9/24/2024,CLT-PROCEDURAL OPERATIONS
975325,9/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975325,9/10/2024,CLT-PROCEDURAL OPERATIONS
975325,9/8/2024,CLT-PROCEDURAL OPERATIONS
975325,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975325,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975325,8/30/2024,RAPE IS RAPE
975325,8/29/2024,CLT-DOCUMENTATION AND FORMS
975325,8/25/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975325,8/23/2024,CLT-DOCUMENTATION AND FORMS
975325,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975325,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975325,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975325,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975325,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975325,7/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975325,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975325,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975325,7/9/2024,CLT-ENFORCEMENT ACTIONS
975325,7/9/2024,CLT-PROPERTY
975325,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975325,6/25/2024,CLT-DOCUMENTATION AND FORMS
975325,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975325,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975325,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975325,6/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975325,6/10/2024,CLT-NIBRS ROLL CALL TRAINING
975325,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975325,6/9/2024,DRIVE SMART 2024
975325,6/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975325,6/3/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975325,5/20/2024,CLT-DOCUMENTATION AND FORMS
975325,5/17/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
975325,5/6/2024,CLT-DOCUMENTATION AND FORMS
975325,5/2/2024,CLT-PROCEDURAL OPERATIONS
975325,4/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
975325,4/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975325,4/11/2024,CLT-PROCEDURAL OPERATIONS
975325,4/10/2024,POLICING THE SUBWAY 2024
975325,4/4/2024,CLT-DOCUMENTATION AND FORMS
975325,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975325,4/2/2024,CLT-LEGAL ISSUES
975325,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975325,3/27/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
975325,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975325,3/21/2024,CLT-PROFESSIONAL DEVELOPMENT
975325,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975325,3/19/2024,CLT-DOCUMENTATION AND FORMS
975325,3/13/2024,CLT-BWC POLICY UPDATES
975325,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975325,3/12/2024,CLT-BWC POLICY UPDATES
975325,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975325,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975325,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975325,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975325,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975325,2/20/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975325,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975325,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975325,2/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975325,2/5/2024,CLT-PROCEDURAL OPERATIONS
975325,2/2/2024,CLT-DOCUMENTATION AND FORMS
975325,1/30/2024,AUTISM SPECTRUM DISORDER
975325,1/22/2024,CLT-PROCEDURAL OPERATIONS
975325,1/18/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975325,1/18/2024,CLT-PROCEDURAL OPERATIONS
975325,1/11/2024,CLT-PROCEDURAL OPERATIONS
975325,1/1/2024,CLT-PROCEDURAL OPERATIONS
975325,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975325,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975325,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975325,12/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975325,12/18/2023,CLT-PROCEDURAL OPERATIONS
975325,11/20/2023,CLT-PROCEDURAL OPERATIONS
975325,11/17/2023,AUGMENTED REALITY FEATURE
975325,11/13/2023,ELDER ABUSE -2023 REFRESHER
975325,10/31/2023,FTS - ANNUAL CEW RECERTIFICATION
975325,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975325,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
975325,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975325,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
975325,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975325,10/3/2023,CLT-PROCEDURAL OPERATIONS
975325,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975325,9/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975325,9/18/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975325,9/18/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975325,9/18/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975325,9/18/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975325,9/18/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975325,9/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
