taxid,date,name
941996,10/12/2023,CLT-PROCEDURAL OPERATIONS
941996,10/11/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941996,10/6/2023,CLT-DOCUMENTATION AND FORMS
941996,10/5/2023,CLT-DOCUMENTATION AND FORMS
941996,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941996,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941996,9/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941996,9/27/2023,CLT-PROCEDURAL OPERATIONS
941996,9/26/2023,CLT-PROCEDURAL OPERATIONS
941996,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941996,9/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941996,9/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941996,9/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941996,9/19/2023,NYC 311 DYNAMICS SYSTEM
941996,9/15/2023,CLT-INVESTIGATIONS
941996,9/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941996,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941996,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941996,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
941996,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941996,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941996,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941996,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941996,3/22/2023,ESPER POLICY LIBRARY
941996,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941996,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941996,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941996,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941996,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941996,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941996,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941996,12/6/2022,LGBTQIA PLUS AWARENESS
941996,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941996,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941996,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941996,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
941996,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
941996,9/14/2022,NEW PERFORMANCE EVALUATION PROCESS
941996,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941996,8/30/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941996,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
941996,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941996,8/19/2022,ILLEGAL EVICTIONS
941996,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941996,8/17/2022,VEHICLE SEIZURE FORM
941996,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941996,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941996,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941996,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941996,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941996,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941996,6/2/2022,PROHIBITED METHODS OF RESTRAINT
941996,4/18/2022,CLT-EPERMIT SYSTEM
941996,3/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941996,1/12/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941996,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
941996,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
941996,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
941996,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941996,10/31/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941996,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941996,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
941996,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941996,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941996,7/21/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
941996,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941996,5/28/2021,FTS - ANNUAL CEW RECERTIFICATION
941996,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941996,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941996,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
941996,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941996,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941996,3/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941996,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941996,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941996,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941996,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941996,1/2/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
941996,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
941996,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941996,8/6/2020,CLT-PROCEDURAL OPERATIONS
941996,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941996,7/13/2020,CLT-PROCEDURAL OPERATIONS
941996,7/3/2020,CLT-INFORMATION TECHNOLOGY
941996,7/1/2020,CLT-ENFORCEMENT ACTIONS
941996,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941996,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941996,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941996,5/27/2020,CLT-PROCEDURAL OPERATIONS
941996,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941996,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941996,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941996,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941996,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941996,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941996,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941996,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941996,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941996,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941996,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941996,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941996,5/14/2020,COVID-19: PREPAREDENESS
941996,5/14/2020,COVID-19: PROTECTIVE MASKS
941996,5/1/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941996,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941996,4/8/2020,CLT-PROCEDURAL OPERATIONS
941996,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941996,3/6/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
941996,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941996,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941996,2/12/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
941996,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941996,1/24/2020,CLT-DOCUMENTATION AND FORMS
941996,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941996,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941996,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
941996,1/6/2020,CLT-ENFORCEMENT ACTIONS
941996,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
941996,12/9/2019,ACTIVITY LOG FOR IPHONE
941996,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941996,12/6/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
941996,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941996,12/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941996,12/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941996,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941996,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941996,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941996,11/19/2019,CLT-DOCUMENTATION AND FORMS
941996,10/31/2019,CLT-PROCEDURAL OPERATIONS
941996,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941996,10/23/2019,PRISONER ESCAPE WARNING SIGNS
941996,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941996,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
941996,10/9/2019,FORCE POLICY UPDATE VIDEO
941996,10/1/2019,CLT-PROCEDURAL OPERATIONS
941996,10/1/2019,CRITICAL DECISION MAKING MODEL
941996,10/1/2019,MARIJUANA POLICY UPDATE
941996,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941996,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
941996,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
941996,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941996,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941996,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941996,7/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941996,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941996,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941996,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941996,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941996,6/6/2019,WORLDPRIDE NYC 2019
941996,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941996,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941996,5/6/2019,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
941996,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941996,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941996,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941996,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941996,3/28/2019,DYNAMICS 311 - THE NEW 311
941996,3/26/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941996,3/8/2019,CLT-ENFORCEMENT ACTIONS
941996,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
941996,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941996,2/21/2019,CLT-LEGAL ISSUES
941996,2/19/2019,CLT-LEGAL ISSUES
941996,2/15/2019,CLT-ENFORCEMENT ACTIONS
941996,2/12/2019,CLT-PROCEDURAL OPERATIONS
941996,2/7/2019,CLT-ENFORCEMENT ACTIONS
941996,1/17/2019,CLT-PROCEDURAL OPERATIONS
941996,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941996,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941996,1/10/2019,CLT-PROCEDURAL OPERATIONS
941996,1/2/2019,TEXT TO 911 - INTRODUCTION
941996,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941996,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941996,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941996,12/20/2018,CLT-PROCEDURAL OPERATIONS
941996,12/17/2018,LIEUTENANTS DEVELOPMENT COURSE
941996,12/14/2018,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
941996,12/13/2018,CRISIS INTERVENTION TEAM TRAINING
941996,12/3/2018,TACTICAL LEADERSHIP
941996,11/29/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941996,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941996,10/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
941996,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941996,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941996,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941996,10/5/2018,CLT-LEGAL ISSUES
941996,9/21/2018,CLT-PROCEDURAL OPERATIONS
941996,9/14/2018,RAISE THE AGE
941996,9/13/2018,CLT-LEGAL ISSUES
941996,8/31/2018,CLT-DOCUMENTATION AND FORMS
941996,8/31/2018,CLT-ENFORCEMENT ACTIONS
941996,8/21/2018,CLT-LEGAL ISSUES
941996,7/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941996,7/19/2018,CLT-COMMUNITY ENGAGEMENT
941996,7/16/2018,CLT-DOCUMENTATION AND FORMS
941996,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941996,6/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941996,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941996,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941996,6/4/2018,CLT-PROCEDURAL OPERATIONS
941996,5/31/2018,CLT-DOCUMENTATION AND FORMS
941996,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941996,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941996,5/14/2018,CLT-PROCEDURAL OPERATIONS
941996,3/28/2018,CLT-DOCUMENTATION AND FORMS
941996,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941996,2/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941996,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941996,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941996,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941996,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941996,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941996,12/12/2017,INFORMATION SECURITY AWARENESS TRAINING
941996,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941996,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941996,12/5/2017,NARCAN NASAL SPRAY TRAINING
941996,11/16/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941996,11/8/2017,FTS - ANNUAL CEW RECERTIFICATION
941996,10/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941996,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941996,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941996,9/21/2017,PATROL- POLYCARBONATE SHIELD
941996,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941996,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941996,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941996,3/1/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
941996,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941996,2/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941996,2/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941996,1/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941996,11/16/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941996,7/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941996,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941996,6/21/2016,FTS - ANNUAL CEW RECERTIFICATION
941996,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941996,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941996,5/13/2016,CRISIS INTERVENTION TEAM TRAINING
941996,5/4/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941996,3/31/2016,DOMAIN AWARENESS SYSTEM
941996,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941996,3/10/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941996,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941996,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941996,11/13/2015,PSB MARIJUANA FIELD TESTING
941996,11/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941996,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941996,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941996,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941996,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941996,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941996,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941996,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941996,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941996,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941996,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941996,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941996,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941996,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941996,8/21/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941996,1/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941996,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
941996,1/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941996,11/21/2014,CIMS ICS 300
941996,9/19/2014,LESS LETHAL TRAINING (X26 TASER)
941996,9/10/2014,COMMAND POST OPERATIONS COURSE
941996,9/5/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941996,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
941996,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941996,8/17/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941996,10/21/2010,PROPERTY EVIDENCE TRACKING SYSTEM
941996,6/18/2009,SOUND LEVEL METER TRAINING
941996,6/17/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941996,2/24/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941996,10/28/2006,COBRA - COHORT TRAINING
941996,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941996,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941996,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951866,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951866,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951866,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951866,9/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
