taxid,date,name
981972,7/17/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981972,7/17/2025,AUGMENTED REALITY FEATURE
981972,7/17/2025,AUTISM SPECTRUM DISORDER
981972,7/17/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981972,7/17/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981972,7/17/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981972,7/17/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981972,7/17/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981972,7/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981972,7/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981972,7/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981972,7/16/2025,NARCAN NASAL SPRAY TRAINING
981972,7/16/2025,P.A. RECRUIT NCIC/III EXAM
981972,7/16/2025,RECRUIT TRAINING COMPUTER COURSE
981972,7/16/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981972,7/14/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981972,7/14/2025,BODY-WORN CAMERA REVIEW PART ONE
981972,7/14/2025,BODY-WORN CAMERA REVIEW PART TWO
981972,7/14/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981972,7/14/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981972,7/14/2025,ELDER ABUSE -2023 REFRESHER
981972,7/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981972,7/14/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981972,7/14/2025,PATROL TACTICS
981972,7/14/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981972,7/14/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981972,7/14/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981972,7/14/2025,WORLDPRIDE NYC 2019
981972,7/11/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981972,7/11/2025,COVID-19: PROTECTIVE MASKS
981972,7/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981972,7/11/2025,DRIVE SMART 2024
981972,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981972,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981972,7/11/2025,ILLEGAL EVICTIONS
981972,7/11/2025,NEW PERFORMANCE EVALUATION PROCESS
981972,7/11/2025,POLICING THE SUBWAY 2024
981972,7/11/2025,PROHIBITED METHODS OF RESTRAINT
981972,7/11/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981972,7/11/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981972,7/11/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981972,7/11/2025,VEHICLE MOUNTED VIDEO SYSTEM
981972,7/8/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981972,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981972,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981972,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981972,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981972,6/16/2025,2025 BWC PROFICIENCY TRAINING
981972,6/16/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981972,6/12/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981972,6/12/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981972,6/9/2025,VEHICLE STOP SOLUTIONS MODULE
981972,6/2/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981972,6/2/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981972,5/30/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981972,5/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981972,5/27/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981972,5/27/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981972,5/27/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981972,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981972,5/27/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981972,5/23/2025,FIRST AID WRITEN EXAM
981972,5/23/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981972,5/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981972,5/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981972,5/22/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981972,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981972,5/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981972,5/20/2025,FORCE POLICY UPDATE VIDEO
981972,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981972,5/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981972,5/20/2025,PTTD CPR PRACTICAL EXAM
981972,5/20/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981972,5/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981972,5/16/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981972,5/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981972,5/15/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981972,5/15/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981972,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981972,5/14/2025,COVID-19: PREPAREDENESS
981972,5/14/2025,FAMILY BUILDING
981972,5/14/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981972,5/14/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981972,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981972,5/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981972,5/13/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981972,5/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981972,5/13/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981972,5/13/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981972,5/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981972,5/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981972,5/13/2025,NYPD RECRUITMENT TRAINING VIDEO
981972,5/13/2025,RAPE IS RAPE
981972,5/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
981972,5/13/2025,VEHICLE PURSUITS
981972,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981972,4/29/2025,PTTD WATER SAFETY
981972,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981972,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981972,4/16/2025,GROUND TACTICS
981972,4/7/2025,PTTD WEAPONS DEFENSE
981972,3/31/2025,PTTD EXPANDABLE BATON
981972,3/27/2025,BATON
981972,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981972,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981972,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981972,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981972,3/11/2025,JOB STANDARDS TEST ATTEMPT #1
981972,3/10/2025,FRISKING AND HANDCUFFING
981972,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981972,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974629,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974629,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974629,10/16/2025,CRISIS INTERVENTION TEAM TRAINING
974629,10/13/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
974629,10/8/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974629,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974629,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
974629,9/30/2025,CLT-ENFORCEMENT ACTIONS
974629,9/30/2025,CLT-PROCEDURAL OPERATIONS
974629,9/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974629,9/1/2025,2025 BWC PROFICIENCY TRAINING
974629,8/31/2025,CLT-DOCUMENTATION AND FORMS
974629,8/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
974629,8/31/2025,CLT-ENFORCEMENT ACTIONS
974629,8/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974629,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974629,8/13/2025,PATROL TACTICS
974629,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974629,7/9/2025,CLT-PROCEDURAL OPERATIONS
974629,7/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974629,6/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974629,6/16/2025,CLT-DOCUMENTATION AND FORMS
974629,6/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
974629,6/16/2025,CLT-ENFORCEMENT ACTIONS
974629,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974629,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974629,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974629,6/3/2025,CLT-PROCEDURAL OPERATIONS
974629,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974629,6/2/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
974629,6/2/2025,CLT-DOCUMENTATION AND FORMS
974629,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974629,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974629,6/2/2025,CLT-PROCEDURAL OPERATIONS
974629,6/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974629,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
974629,5/29/2025,CLT-PROCEDURAL OPERATIONS
974629,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974629,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974629,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
974629,5/19/2025,CLT-ENFORCEMENT ACTIONS
974629,5/19/2025,CLT-PROCEDURAL OPERATIONS
974629,5/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974629,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974629,5/7/2025,CLT-BWC POLICY UPDATES
974629,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974629,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974629,5/1/2025,CLT-ENFORCEMENT ACTIONS
974629,5/1/2025,CLT-INVESTIGATIONS
974629,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
974629,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
974629,4/16/2025,CLT-PROCEDURAL OPERATIONS
974629,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974629,4/10/2025,CLT-PROCEDURAL OPERATIONS
974629,4/8/2025,CLT-DOCUMENTATION AND FORMS
974629,4/8/2025,CLT-ENFORCEMENT ACTIONS
974629,4/8/2025,CLT-PROCEDURAL OPERATIONS
974629,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974629,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974629,4/1/2025,CLT-PROCEDURAL OPERATIONS
974629,3/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974629,3/31/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974629,3/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
974629,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974629,3/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974629,3/26/2025,CLT-PROCEDURAL OPERATIONS
974629,3/25/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974629,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
974629,3/24/2025,CLT-PROCEDURAL OPERATIONS
974629,3/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974629,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974629,3/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974629,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
974629,3/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974629,3/20/2025,CLT-PROCEDURAL OPERATIONS
974629,3/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974629,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
974629,3/18/2025,CLT-PROCEDURAL OPERATIONS
974629,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
974629,2/6/2025,VEHICLE PURSUITS
974629,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974629,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974629,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974629,1/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974629,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974629,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974629,1/9/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
974629,12/29/2024,CLT-PROCEDURAL OPERATIONS
974629,12/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974629,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974629,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974629,11/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974629,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974629,11/5/2024,CLT-PROCEDURAL OPERATIONS
974629,10/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974629,10/24/2024,FAMILY BUILDING
974629,10/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974629,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974629,10/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974629,8/28/2024,RAPE IS RAPE
974629,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974629,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974629,8/7/2024,CLT-PROCEDURAL OPERATIONS
974629,8/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974629,7/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974629,7/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
974629,7/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974629,6/16/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
974629,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974629,6/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974629,5/20/2024,CLT-PROCEDURAL OPERATIONS
974629,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974629,4/21/2024,CLT-INFORMATION TECHNOLOGY
974629,4/15/2024,POLICING THE SUBWAY 2024
974629,4/14/2024,CLT-PROCEDURAL OPERATIONS
974629,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974629,4/7/2024,CLT-INFORMATION TECHNOLOGY
974629,4/3/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974629,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974629,3/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974629,3/17/2024,CLT-PROCEDURAL OPERATIONS
974629,3/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974629,3/7/2024,AUTISM SPECTRUM DISORDER
974629,3/3/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974629,3/3/2024,CLT-INFORMATION TECHNOLOGY
974629,2/25/2024,CLT-PROCEDURAL OPERATIONS
974629,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974629,2/20/2024,CLT-ENFORCEMENT ACTIONS
974629,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974629,2/18/2024,CLT-ENFORCEMENT ACTIONS
974629,2/6/2024,CLT-INFORMATION TECHNOLOGY
974629,1/25/2024,CLT-ENFORCEMENT ACTIONS
974629,1/25/2024,CLT-PROCEDURAL OPERATIONS
974629,1/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974629,1/15/2024,CLT-DOCUMENTATION AND FORMS
974629,1/15/2024,CLT-PROCEDURAL OPERATIONS
974629,1/8/2024,CLT-INVESTIGATIONS
974629,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974629,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974629,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974629,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974629,12/13/2023,CLT-INVESTIGATIONS
974629,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974629,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974629,12/4/2023,CLT-DOCUMENTATION AND FORMS
974629,11/22/2023,AUGMENTED REALITY FEATURE
974629,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974629,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974629,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974629,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974629,10/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974629,10/15/2023,CLT-BWC POLICY UPDATES
974629,10/11/2023,CLT-DOCUMENTATION AND FORMS
974629,10/10/2023,CLT-PROPERTY
974629,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974629,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974629,10/3/2023,CLT-INVESTIGATIONS
974629,9/5/2023,CLT-INVESTIGATIONS
974629,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974629,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974629,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974629,8/22/2023,CLT-ENFORCEMENT ACTIONS
974629,7/27/2023,CLT-PROCEDURAL OPERATIONS
974629,7/25/2023,CLT-ENFORCEMENT ACTIONS
974629,7/19/2023,CLT-INVESTIGATIONS
974629,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
974629,7/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974629,7/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974629,7/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974629,6/20/2023,CLT-PROCEDURAL OPERATIONS
974629,6/13/2023,CLT-INVESTIGATIONS
974629,6/13/2023,CLT-PROCEDURAL OPERATIONS
974629,6/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974629,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974629,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974629,6/6/2023,CLT-INVESTIGATIONS
974629,6/5/2023,CLT-PROCEDURAL OPERATIONS
974629,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974629,5/15/2023,CLT-DOCUMENTATION AND FORMS
974629,5/11/2023,CLT-DOCUMENTATION AND FORMS
974629,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974629,4/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974629,4/19/2023,CLT-PROCEDURAL OPERATIONS
974629,4/12/2023,ESPER POLICY LIBRARY
974629,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974629,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974629,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974629,3/26/2023,CLT-DOCUMENTATION AND FORMS
974629,2/15/2023,CLT-ENFORCEMENT ACTIONS
974629,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974629,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
974629,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974629,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974629,1/15/2023,CLT-DOCUMENTATION AND FORMS
974629,1/15/2023,CLT-INFORMATION TECHNOLOGY
974629,1/15/2023,CLT-LEGAL ISSUES
974629,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974629,12/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974629,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974629,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
974629,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974629,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974629,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974629,12/5/2022,LGBTQIA PLUS AWARENESS
974629,11/15/2022,CLT-BWC POLICY UPDATES
974629,11/8/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
974629,10/26/2022,CLT-PROCEDURAL OPERATIONS
974629,10/21/2022,CLT-BWC POLICY UPDATES
974629,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974629,9/30/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974629,9/30/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974629,9/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974629,9/30/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974629,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974629,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974629,9/29/2022,RTS ACADEMIC - AIDED AND MISSING
974629,9/28/2022,RTS ACADEMIC - AIDED AND MISSING
974629,9/27/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974629,9/27/2022,RTS ACADEMIC - DRUG OFFENSES
974629,9/27/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974629,9/27/2022,RTS ACADEMIC - WEAPONS OFFENSES
974629,9/23/2022,RTS ACADEMIC - INTERIOR PATROL
974629,9/20/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974629,9/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974629,9/19/2022,CRITICAL DECISION MAKING MODEL
974629,9/19/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974629,9/19/2022,FORCE POLICY UPDATE VIDEO
974629,9/19/2022,ILLEGAL EVICTIONS
974629,9/19/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974629,9/19/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974629,9/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974629,9/15/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974629,9/15/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974629,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974629,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974629,9/14/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974629,9/14/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974629,9/14/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974629,9/14/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974629,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974629,9/12/2022,GROUND TACTICS
974629,9/10/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974629,9/9/2022,PTTD WATER SAFETY
974629,9/8/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974629,9/6/2022,ACTIVITY LOG FOR IPHONE
974629,9/6/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974629,9/6/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974629,9/6/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974629,9/6/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974629,9/6/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974629,9/6/2022,NARCAN NASAL SPRAY TRAINING
974629,9/6/2022,PATROL- POLYCARBONATE SHIELD
974629,9/6/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974629,9/6/2022,RESPONDING TO COMMERCIAL ROBBERIES
