taxid,date,name
946106,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946106,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946106,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946106,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946106,5/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946106,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946106,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946106,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946106,5/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946106,5/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946106,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946106,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946106,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946106,2/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946106,2/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946106,2/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946106,1/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946106,1/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946106,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946106,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946106,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946106,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946106,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946106,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946106,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946106,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946106,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946106,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946106,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946106,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946106,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946106,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946106,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946106,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946106,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946106,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946106,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946106,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946106,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946106,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946106,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946106,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946106,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946106,3/11/2015,20K TRAINING INITIATIVE - SMART POLICING
946106,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946106,7/23/2014,IN-TAC TRAINING PROGRAM
946106,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
946106,2/27/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946106,9/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946106,2/25/2011,MARIJUANA FIELD TESTING QUALIFIED
946106,2/25/2011,PSB MARIJUANA FIELD TESTING
946106,10/21/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946106,5/19/2008,COBRA - COHORT TRAINING
946106,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946106,1/7/2008,FOUR WHEEL DRIVE TRAINING
946106,,FOUR WHEEL DRIVE TRAINING
946106,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946106,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970770,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970770,10/14/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
970770,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970770,9/10/2025,PATROL TACTICS
970770,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970770,8/27/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
970770,8/7/2025,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
970770,7/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
970770,6/22/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970770,6/17/2025,CLT-LEGAL ISSUES
970770,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970770,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970770,3/18/2025,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
970770,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
970770,3/12/2025,ELDER ABUSE -2023 REFRESHER
970770,3/12/2025,POLICING THE SUBWAY 2024
970770,3/12/2025,RAPE IS RAPE
970770,3/12/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970770,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970770,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970770,2/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970770,2/5/2025,FAMILY BUILDING
970770,2/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970770,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970770,2/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970770,2/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970770,2/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970770,2/4/2025,VEHICLE PURSUITS
970770,12/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970770,12/13/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
970770,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970770,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970770,12/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970770,9/20/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
970770,5/7/2024,FTS - ANNUAL CEW RECERTIFICATION
970770,3/20/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
970770,12/27/2023,ACTIVITY LOG FOR IPHONE
970770,12/27/2023,NARCAN NASAL SPRAY TRAINING
970770,12/27/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970770,12/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
970770,12/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970770,12/26/2023,AUGMENTED REALITY FEATURE
970770,12/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970770,12/26/2023,ILLEGAL EVICTIONS
970770,12/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970770,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970770,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970770,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970770,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970770,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970770,12/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970770,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970770,8/30/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
970770,7/22/2023,ADVANCED RMP OPERATION
970770,7/17/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
970770,6/6/2023,ESPER POLICY LIBRARY
970770,5/31/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
970770,5/26/2023,FTS - ANNUAL CEW RECERTIFICATION
970770,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970770,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970770,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970770,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970770,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970770,2/28/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970770,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970770,2/11/2023,CLT-LEGAL ISSUES
970770,1/20/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970770,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970770,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970770,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970770,1/20/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970770,11/16/2022,LGBTQIA PLUS AWARENESS
970770,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
970770,10/27/2022,CLT-ENFORCEMENT ACTIONS
970770,9/30/2022,CLT-SPECIAL POPULATIONS
970770,9/28/2022,CLT-ENFORCEMENT ACTIONS
970770,9/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970770,9/22/2022,CLT-DOCUMENTATION AND FORMS
970770,9/20/2022,CLT-ENFORCEMENT ACTIONS
970770,9/14/2022,CLT-BWC POLICY UPDATES
970770,9/8/2022,CLT-BWC POLICY UPDATES
970770,9/6/2022,CLT-PROFESSIONAL DEVELOPMENT
970770,9/1/2022,CLT-LEGAL ISSUES
970770,8/25/2022,CLT-PROCEDURAL OPERATIONS
970770,8/24/2022,CLT-PROCEDURAL OPERATIONS
970770,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970770,8/10/2022,CLT-SPECIAL POPULATIONS
970770,8/9/2022,CLT-PROPERTY
970770,7/19/2022,CLT-DOCUMENTATION AND FORMS
970770,7/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970770,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970770,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970770,6/29/2022,PROHIBITED METHODS OF RESTRAINT
970770,6/22/2022,CLT-SEARCHING PRISONERS MODULE 2
970770,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970770,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970770,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970770,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970770,6/7/2022,CLT-SPECIAL POPULATIONS
970770,6/1/2022,CLT-ENFORCEMENT ACTIONS
970770,5/31/2022,CLT-ENFORCEMENT ACTIONS
970770,5/25/2022,CLT-SPECIAL POPULATIONS
970770,5/23/2022,CLT-SPECIAL POPULATIONS
970770,5/17/2022,CLT-PROCEDURAL OPERATIONS
970770,5/11/2022,CLT-SEARCHING PRISONERS MODULE 1
970770,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970770,4/18/2022,CLT-SPECIAL POPULATIONS
970770,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970770,3/28/2022,CLT-SPECIAL POPULATIONS
970770,3/17/2022,CLT-ENFORCEMENT ACTIONS
970770,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970770,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970770,3/3/2022,CLT-ENFORCEMENT ACTIONS
970770,2/25/2022,CLT-LEGAL ISSUES
970770,2/23/2022,CLT-PROPERTY
970770,2/18/2022,FTS - ANNUAL CEW RECERTIFICATION
970770,2/16/2022,CLT-ENFORCEMENT ACTIONS
970770,2/15/2022,CLT-BWC POLICY UPDATES
970770,2/9/2022,CLT-ENFORCEMENT ACTIONS
970770,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970770,1/27/2022,CLT-ENFORCEMENT ACTIONS
970770,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970770,1/12/2022,CLT-EPERMIT SYSTEM
970770,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
970770,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970770,1/4/2022,CLT-BWC POLICY UPDATES
970770,12/20/2021,CLT-SPECIAL POPULATIONS
970770,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970770,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970770,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970770,10/19/2021,CLT-PROCEDURAL OPERATIONS
970770,10/18/2021,CLT-SPECIAL POPULATIONS
970770,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
970770,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
970770,9/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970770,9/24/2021,CLT-SPECIAL POPULATIONS
970770,9/21/2021,CLT-PROCEDURAL OPERATIONS
970770,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970770,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970770,8/10/2021,CLT-SPECIAL POPULATIONS
970770,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970770,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970770,7/1/2021,RTS ACADEMIC - AIDED AND MISSING
970770,7/1/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970770,7/1/2021,RTS ACADEMIC - DISCRETION
970770,7/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970770,7/1/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970770,7/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970770,7/1/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970770,7/1/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970770,7/1/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970770,7/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970770,7/1/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970770,7/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970770,6/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970770,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970770,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970770,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970770,6/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970770,6/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
