taxid,date,name
962629,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962629,1/2/2019,CLT-COMMUNITY ENGAGEMENT
962629,1/2/2019,CLT-PROCEDURAL OPERATIONS
962629,1/1/2019,CLT-PROCEDURAL OPERATIONS
962629,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962629,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962629,12/18/2018,CLT-SPECIAL POPULATIONS
962629,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962629,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962629,11/19/2018,CLT-DOCUMENTATION AND FORMS
962629,11/19/2018,CLT-ENFORCEMENT ACTIONS
962629,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962629,11/16/2018,CLT-PROCEDURAL OPERATIONS
962629,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962629,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962629,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962629,11/1/2018,CLT-PROCEDURAL OPERATIONS
962629,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962629,10/19/2018,CLT-DOCUMENTATION AND FORMS
962629,10/19/2018,CLT-PROCEDURAL OPERATIONS
962629,10/10/2018,CLT-SPECIAL POPULATIONS
962629,10/5/2018,CLT-DOCUMENTATION AND FORMS
962629,10/5/2018,CLT-ENFORCEMENT ACTIONS
962629,10/4/2018,CLT-ENFORCEMENT ACTIONS
962629,10/2/2018,CLT-DOCUMENTATION AND FORMS
962629,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
962629,9/26/2018,CLT-DOCUMENTATION AND FORMS
962629,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962629,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962629,9/25/2018,CLT-DOCUMENTATION AND FORMS
962629,9/20/2018,CLT-ENFORCEMENT ACTIONS
962629,9/19/2018,CLT-DOCUMENTATION AND FORMS
962629,9/19/2018,CLT-ENFORCEMENT ACTIONS
962629,9/6/2018,RAISE THE AGE
962629,7/20/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
962629,7/18/2018,CLT-PROCEDURAL OPERATIONS
962629,7/12/2018,CLT-PROCEDURAL OPERATIONS
962629,7/5/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962629,6/19/2018,CLT-PROCEDURAL OPERATIONS
962629,6/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962629,6/12/2018,CLT-PROCEDURAL OPERATIONS
962629,6/6/2018,CLT-PROCEDURAL OPERATIONS
962629,6/5/2018,CLT-DOCUMENTATION AND FORMS
962629,6/4/2018,CLT-SPECIAL POPULATIONS
962629,5/31/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962629,5/30/2018,CLT-PROCEDURAL OPERATIONS
962629,5/29/2018,CLT-PROCEDURAL OPERATIONS
962629,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962629,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962629,5/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962629,5/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962629,5/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962629,5/7/2018,CLT-DOCUMENTATION AND FORMS
962629,5/1/2018,CLT-PROCEDURAL OPERATIONS
962629,4/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962629,4/19/2018,CLT-PROCEDURAL OPERATIONS
962629,4/16/2018,CLT-PROCEDURAL OPERATIONS
962629,4/6/2018,CLT-LEGAL ISSUES
962629,4/4/2018,CLT-PROCEDURAL OPERATIONS
962629,3/30/2018,CLT-ENFORCEMENT ACTIONS
962629,3/22/2018,CLT-DOCUMENTATION AND FORMS
962629,3/21/2018,CLT-PROPERTY
962629,3/20/2018,CLT-DOCUMENTATION AND FORMS
962629,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962629,3/15/2018,CLT-COMMUNITY ENGAGEMENT
962629,3/13/2018,CLT-DOCUMENTATION AND FORMS
962629,3/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962629,3/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962629,3/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962629,2/28/2018,CLT-PROPERTY
962629,2/27/2018,CLT-PROPERTY
962629,2/26/2018,CLT-PROCEDURAL OPERATIONS
962629,2/22/2018,CLT-DOCUMENTATION AND FORMS
962629,2/20/2018,CLT-PROCEDURAL OPERATIONS
962629,2/19/2018,CLT-PROCEDURAL OPERATIONS
962629,2/15/2018,CLT-PROCEDURAL OPERATIONS
962629,2/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962629,2/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962629,2/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962629,1/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962629,12/20/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
962629,12/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962629,12/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962629,12/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962629,12/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962629,12/20/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962629,12/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962629,12/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962629,12/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962629,12/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962629,12/20/2017,NEW PERFORMANCE EVALUATION PROCESS
962629,12/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962629,12/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962629,12/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962629,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962629,10/31/2017,NARCAN NASAL SPRAY TRAINING
962629,10/18/2017,FTS - ANNUAL CEW RECERTIFICATION
962629,10/16/2017,PATROL- POLYCARBONATE SHIELD
962629,10/2/2017,PATROL- POLYCARBONATE SHIELD
962629,9/18/2017,INFORMATION SECURITY AWARENESS TRAINING
962629,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962629,9/14/2017,PATROL- POLYCARBONATE SHIELD
962629,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962629,6/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962629,6/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962629,6/11/2017,BELT TRAUMA KIT VIDEO
962629,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962629,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962629,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962629,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962629,5/3/2017,CIMS ICS 100 / 200
962629,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962629,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962629,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962629,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962629,3/30/2017,FIRST AID WRITEN EXAM
962629,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962629,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962629,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962629,3/27/2017,FIRST AID WRITEN EXAM
962629,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962629,3/15/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962629,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962629,3/4/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962629,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962629,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962629,2/2/2017,PTTD WATER SAFETY
962629,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962629,1/26/2017,PTTD EXPANDABLE BATON
962629,1/24/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962629,1/24/2017,VEHICLE STOP SOLUTIONS MODULE
962629,1/18/2017,FIRST AID WRITEN EXAM
962629,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962629,1/6/2017,RECRUIT TRAINING COMPUTER COURSE
962629,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962629,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962629,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962629,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962629,1/2/2017,GROUND TACTICS
962629,12/29/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962629,12/20/2016,FTS - CEW END USER CERT
962629,12/16/2016,OFF DUTY PISTOL CERTIFIED
962629,12/16/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962629,12/15/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962629,12/9/2016,COBRA - COHORT TRAINING
962629,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962629,11/30/2016,PTTD WEAPONS DEFENSE
962629,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962629,11/22/2016,BATON
962629,11/18/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962629,11/9/2016,FRISKING AND HANDCUFFING
962629,11/7/2016,PTTD CPR PRACTICAL EXAM
962629,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962629,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962629,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962629,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962629,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962629,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962629,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962629,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962629,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962629,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962629,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962629,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962629,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962629,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962629,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980064,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980064,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980064,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980064,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980064,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980064,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980064,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980064,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980064,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980064,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980064,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980064,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980064,12/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
980064,12/20/2024,RTS ACADEMIC - INTRO TO NYPD
980064,12/20/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980064,12/20/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980064,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
980064,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980064,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980064,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980064,12/11/2024,RTS ACADEMIC - TRANSIT OPERATIONS
980064,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980064,12/6/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980064,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980064,12/3/2024,RTS ACADEMIC - AIDED AND MISSING
980064,11/29/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980064,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980064,11/27/2024,PTTD WEAPONS DEFENSE
980064,11/27/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980064,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980064,11/20/2024,PTTD WATER SAFETY
980064,11/18/2024,RTS ACADEMIC - SUMMONSES
980064,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980064,11/13/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980064,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980064,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980064,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980064,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980064,10/31/2024,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
980064,10/31/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
980064,10/31/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
980064,10/31/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
980064,10/31/2024,RTS ACADEMIC - COURT APPEARANCES
980064,10/31/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
980064,10/31/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
980064,10/31/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
980064,10/30/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980064,10/29/2024,RTS ACADEMIC - INTERIOR PATROL
980064,10/28/2024,RTS ACADEMIC - ARREST PROCESSING
980064,10/23/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980064,10/23/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980064,10/23/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980064,10/22/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
980064,10/21/2024,RTS ACADEMIC - ARREST PROCESSING
980064,10/21/2024,RTS ACADEMIC - INTERIOR PATROL
980064,10/15/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980064,10/4/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980064,10/3/2024,FAMILY BUILDING
980064,10/3/2024,PTTD EXPANDABLE BATON
980064,10/2/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980064,10/1/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980064,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980064,9/26/2024,OFF DUTY PISTOL CERTIFIED
980064,9/26/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980064,9/24/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980064,9/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
980064,9/19/2024,BATON
980064,9/18/2024,INTRODUCTION TO COGNOS 11
980064,9/17/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
980064,9/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980064,9/17/2024,VIPER CCTV TRAINING COURSE
980064,9/11/2024,FRISKING AND HANDCUFFING
980064,9/10/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980064,9/10/2024,PTTD CPR PRACTICAL EXAM
980064,9/9/2024,FIRST AID WRITEN EXAM
980064,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980064,9/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980064,8/29/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980064,8/27/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
980064,8/27/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
980064,8/27/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
980064,8/27/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
980064,8/26/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
980064,8/26/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
980064,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980064,8/26/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
980064,8/23/2024,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
980064,8/22/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980064,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980064,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980064,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980064,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980064,8/22/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980064,8/22/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980064,8/22/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980064,8/22/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
980064,8/22/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980064,8/22/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
980064,8/22/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980064,8/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980064,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
980064,8/22/2024,IDENTIFYING THE IMPAIRED DRIVER
980064,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980064,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980064,8/22/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980064,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980064,8/22/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980064,8/22/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980064,8/22/2024,MARIJUANA POLICY UPDATE
980064,8/22/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980064,8/22/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
