taxid,date,name
942488,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942488,10/11/2017,DAS MESSAGING
942488,10/11/2017,DAS PATTERN MODE
942488,10/11/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
942488,10/11/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
942488,10/11/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
942488,10/11/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
942488,10/11/2017,FORMS SUMMONS
942488,10/11/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
942488,10/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942488,10/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942488,10/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942488,10/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942488,10/11/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
942488,10/11/2017,NARCAN NASAL SPRAY TRAINING
942488,10/11/2017,NEW NYPD PORTAL
942488,10/11/2017,NEW PERFORMANCE EVALUATION PROCESS
942488,10/11/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
942488,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942488,10/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942488,10/11/2017,SEND TO DESKTOP
942488,10/11/2017,STOP REPORT
942488,10/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942488,10/11/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
942488,9/29/2017,BELT TRAUMA KIT VIDEO
942488,9/29/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
942488,9/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
942488,9/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942488,9/29/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
942488,9/29/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942488,9/29/2017,DAS OVERLAPPING LAYERS TUTORIAL
942488,9/29/2017,DEATH BY POWERPOINT
942488,9/29/2017,INFORMATION SECURITY AWARENESS TRAINING
942488,9/29/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
942488,9/29/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
942488,9/29/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
942488,9/29/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
942488,9/29/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
942488,9/29/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
942488,9/28/2017,DOMAIN AWARNESS SYSTEM (DAS)
942488,9/28/2017,TACTICAL AWARENESS- BALLISTIC VEST
942488,9/7/2017,PATROL- POLYCARBONATE SHIELD
942488,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942488,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
942488,5/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942488,12/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942488,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942488,11/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942488,11/16/2016,COLLISION REFRESHER (2 DAY)
942488,7/7/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
942488,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942488,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942488,5/31/2016,PORT AWARENESS COURSE
942488,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942488,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942488,4/18/2016,COLLISION RETRAINING
942488,3/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942488,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942488,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942488,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942488,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942488,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942488,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942488,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942488,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942488,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942488,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942488,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942488,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942488,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942488,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942488,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942488,11/4/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942488,8/6/2015,CRISIS INTERVENTION TEAM TRAINING
942488,4/8/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942488,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942488,12/16/2014,20K TRAINING INITIATIVE - SMART POLICING
942488,12/9/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942488,2/17/2014,PSB MARIJUANA FIELD TESTING
942488,12/19/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942488,10/3/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
942488,12/30/2010,PROPERTY EVIDENCE TRACKING SYSTEM
942488,10/16/2006,COBRA - COHORT TRAINING
942488,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942488,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942488,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962075,1/22/2025,VEHICLE PURSUITS
962075,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962075,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962075,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962075,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962075,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962075,10/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962075,10/9/2024,FAMILY BUILDING
962075,8/28/2024,RAPE IS RAPE
962075,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962075,6/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962075,6/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962075,6/22/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962075,6/22/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962075,6/22/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962075,6/22/2024,NEW PERFORMANCE EVALUATION PROCESS
962075,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962075,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962075,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962075,6/20/2024,DRIVE SMART 2024
962075,6/18/2024,FTS - ANNUAL CEW RECERTIFICATION
962075,5/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962075,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962075,4/19/2024,POLICING THE SUBWAY 2024
962075,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962075,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962075,1/20/2024,AUGMENTED REALITY FEATURE
962075,1/20/2024,AUTISM SPECTRUM DISORDER
962075,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962075,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962075,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962075,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962075,11/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962075,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962075,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962075,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
962075,11/29/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
962075,11/29/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962075,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
962075,11/6/2023,ELDER ABUSE -2023 REFRESHER
962075,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962075,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
962075,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962075,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962075,7/17/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
962075,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962075,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962075,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962075,4/11/2023,ESPER POLICY LIBRARY
962075,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962075,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
962075,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962075,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962075,1/26/2023,CLT-LEGAL ISSUES
962075,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962075,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962075,1/14/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
962075,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962075,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962075,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962075,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962075,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962075,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962075,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
962075,11/2/2022,LGBTQIA PLUS AWARENESS
962075,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
962075,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962075,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
962075,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
962075,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962075,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962075,7/9/2022,VEHICLE SEIZURE FORM
962075,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962075,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962075,6/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962075,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962075,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962075,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962075,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962075,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962075,5/25/2022,PROHIBITED METHODS OF RESTRAINT
962075,5/10/2022,FTS - ANNUAL CEW RECERTIFICATION
962075,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962075,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962075,1/27/2022,CLT-EPERMIT SYSTEM
962075,1/26/2022,ILLEGAL EVICTIONS
962075,1/23/2022,CLT-EPERMIT SYSTEM
962075,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962075,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962075,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
962075,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962075,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962075,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
962075,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962075,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
962075,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962075,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962075,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962075,8/19/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
962075,7/22/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962075,7/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962075,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962075,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962075,5/14/2021,FTS - ANNUAL CEW RECERTIFICATION
962075,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962075,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
962075,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962075,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962075,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962075,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962075,11/19/2020,CLT-DOCUMENTATION AND FORMS
962075,10/1/2020,CLT-PROCEDURAL OPERATIONS
962075,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
962075,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962075,7/28/2020,TRANSIT BUREAU - TRANSIT KEYS
962075,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962075,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962075,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962075,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962075,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962075,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962075,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962075,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962075,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962075,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962075,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962075,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962075,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962075,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962075,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962075,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962075,5/21/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962075,5/16/2020,COVID-19: PREPAREDENESS
962075,5/16/2020,COVID-19: PROTECTIVE MASKS
962075,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962075,3/11/2020,CLT-INVESTIGATIONS
962075,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962075,2/19/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962075,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962075,1/17/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
962075,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962075,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962075,1/10/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962075,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962075,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962075,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962075,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962075,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962075,11/23/2019,ACTIVITY LOG FOR IPHONE
962075,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962075,10/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962075,10/28/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
962075,10/22/2019,PRISONER ESCAPE WARNING SIGNS
962075,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
962075,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962075,10/10/2019,FORCE POLICY UPDATE VIDEO
962075,9/27/2019,CRITICAL DECISION MAKING MODEL
962075,9/25/2019,MARIJUANA POLICY UPDATE
962075,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962075,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
962075,8/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962075,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
962075,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962075,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962075,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962075,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962075,6/6/2019,WORLDPRIDE NYC 2019
962075,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962075,5/8/2019,FTS - CEW END USER CERTIFICATION
962075,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962075,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962075,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962075,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962075,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962075,3/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962075,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962075,3/13/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962075,3/7/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962075,3/1/2019,CRISIS INTERVENTION TEAM TRAINING
962075,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
962075,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
