taxid,date,name
956273,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956273,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
956273,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956273,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
956273,4/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956273,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956273,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956273,3/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956273,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956273,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956273,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956273,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956273,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956273,11/16/2020,CLT-DOCUMENTATION AND FORMS
956273,11/1/2020,CLT-PROCEDURAL OPERATIONS
956273,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
956273,8/30/2020,CLT-PROCEDURAL OPERATIONS
956273,8/25/2020,CLT-PROCEDURAL OPERATIONS
956273,8/24/2020,CLT-PROCEDURAL OPERATIONS
956273,8/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956273,7/11/2020,TRANSIT BUREAU - TRANSIT KEYS
956273,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956273,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956273,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956273,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956273,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956273,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956273,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956273,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956273,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956273,5/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956273,5/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956273,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956273,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956273,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956273,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956273,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956273,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956273,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956273,5/18/2020,CLT-LEGAL ISSUES
956273,5/11/2020,COVID-19: PREPAREDENESS
956273,5/11/2020,COVID-19: PROTECTIVE MASKS
956273,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956273,3/11/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
956273,3/8/2020,CLT-INVESTIGATIONS
956273,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956273,2/19/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956273,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956273,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956273,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956273,12/30/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956273,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
956273,12/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956273,12/15/2019,ACTIVITY LOG FOR IPHONE
956273,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956273,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956273,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956273,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956273,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956273,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956273,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
956273,10/30/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
956273,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956273,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956273,10/19/2019,PRISONER ESCAPE WARNING SIGNS
956273,10/16/2019,FORCE POLICY UPDATE VIDEO
956273,10/7/2019,CRITICAL DECISION MAKING MODEL
956273,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
956273,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956273,9/18/2019,MARIJUANA POLICY UPDATE
956273,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956273,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
956273,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956273,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956273,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956273,6/27/2019,CLT-PROCEDURAL OPERATIONS
956273,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956273,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956273,6/18/2019,WORLDPRIDE NYC 2019
956273,5/22/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956273,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956273,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956273,4/28/2019,CLT-PROFESSIONAL DEVELOPMENT
956273,4/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956273,4/23/2019,FTS - CEW END USER CERTIFICATION
956273,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956273,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956273,3/24/2019,CLT-PROFESSIONAL DEVELOPMENT
956273,3/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956273,3/15/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956273,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
956273,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956273,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956273,1/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956273,1/8/2019,CLT-COMMUNITY ENGAGEMENT
956273,1/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956273,1/5/2019,TEXT TO 911 - INTRODUCTION
956273,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956273,12/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956273,12/4/2018,CLT-PROCEDURAL OPERATIONS
956273,11/21/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956273,11/13/2018,CLT-DOCUMENTATION AND FORMS
956273,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956273,10/26/2018,NEW PERFORMANCE EVALUATION PROCESS
956273,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956273,10/17/2018,CLT-COMMUNITY ENGAGEMENT
956273,10/2/2018,CLT-LEGAL ISSUES
956273,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956273,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956273,9/9/2018,RAISE THE AGE
956273,9/6/2018,CLT-PROCEDURAL OPERATIONS
956273,8/29/2018,CLT-LEGAL ISSUES
956273,8/14/2018,CLT-INFORMATION TECHNOLOGY
956273,8/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956273,7/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956273,7/3/2018,CLT-PROCEDURAL OPERATIONS
956273,6/19/2018,CLT-PROCEDURAL OPERATIONS
956273,6/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956273,6/5/2018,CLT-INVESTIGATIONS
956273,6/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956273,5/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956273,5/28/2018,CLT-PROCEDURAL OPERATIONS
956273,5/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956273,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956273,5/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956273,5/18/2018,CLT-PROCEDURAL OPERATIONS
956273,5/17/2018,CLT-PROCEDURAL OPERATIONS
956273,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956273,5/14/2018,CLT-PROCEDURAL OPERATIONS
956273,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956273,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956273,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956273,4/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956273,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956273,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956273,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956273,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956273,4/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956273,4/10/2018,CLT-ENFORCEMENT ACTIONS
956273,4/10/2018,CLT-LEGAL ISSUES
956273,4/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956273,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956273,4/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956273,3/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956273,3/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956273,2/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956273,2/27/2018,CLT-LEGAL ISSUES
956273,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956273,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956273,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956273,11/25/2017,NARCAN NASAL SPRAY TRAINING
956273,11/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956273,10/5/2017,INFORMATION SECURITY AWARENESS TRAINING
956273,9/1/2017,PATROL- POLYCARBONATE SHIELD
956273,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956273,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956273,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956273,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956273,7/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956273,7/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956273,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956273,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956273,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956273,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956273,5/3/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956273,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956273,4/11/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956273,4/6/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956273,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956273,11/21/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956273,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956273,7/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956273,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956273,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956273,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956273,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956273,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956273,11/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956273,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956273,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956273,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956273,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956273,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956273,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956273,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956273,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956273,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956273,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956273,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956273,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956273,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956273,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956273,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
956273,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956273,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956273,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956273,6/21/2014,PORT AWARENESS COURSE
956273,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956273,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956273,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956273,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956273,5/23/2014,PTTD WEAPONS DEFENSE
956273,5/19/2014,COBRA - COHORT TRAINING
956273,5/16/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956273,5/12/2014,FIRST AID WRITEN EXAM
956273,5/7/2014,GROUND TACTICS
956273,5/5/2014,PTTD WATER SAFETY
956273,5/2/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956273,4/29/2014,OFF DUTY PISTOL CERTIFIED
956273,4/29/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956273,4/18/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956273,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956273,3/27/2014,PROPERTY EVIDENCE TRACKING SYSTEM
956273,3/27/2014,RECRUIT TRAINING COMPUTER COURSE
956273,3/26/2014,FINEST SYSTEM TRAINING
956273,3/21/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956273,3/20/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956273,3/12/2014,PTTD EXPANDABLE BATON
956273,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956273,3/7/2014,BATON
956273,3/5/2014,FIRST AID WRITEN EXAM
956273,3/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956273,2/28/2014,JOB STANDARDS TEST ATTEMPT #1
956273,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956273,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956273,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956273,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956273,2/3/2014,PTTD RECRUIT RUN DROPOUTS
956273,1/21/2014,PTTD JOB STANDARDS TEST ASSESSMENT
956273,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
980912,10/25/2025,ESPER POLICY LIBRARY
980912,10/25/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980912,10/25/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980912,10/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980912,10/25/2025,POLICING THE SUBWAY 2024
980912,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980912,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980912,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980912,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
980912,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980912,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
980912,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980912,9/15/2025,PATROL TACTICS
980912,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980912,9/5/2025,CLT-ENFORCEMENT ACTIONS
980912,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980912,8/22/2025,CLT-PROCEDURAL OPERATIONS
980912,8/19/2025,CLT-ENFORCEMENT ACTIONS
980912,8/13/2025,CLT-PROCEDURAL OPERATIONS
980912,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980912,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
980912,7/21/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980912,7/21/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980912,7/21/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980912,7/19/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980912,7/15/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980912,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980912,7/2/2025,CLT-PROCEDURAL OPERATIONS
980912,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
