taxid,date,name
962117,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,3/23/2022,CLT-DOCUMENTATION AND FORMS
962117,3/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962117,3/18/2022,CLT-DOCUMENTATION AND FORMS
962117,3/18/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
962117,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962117,3/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962117,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962117,3/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962117,2/27/2022,CLT-DOCUMENTATION AND FORMS
962117,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962117,2/22/2022,CLT-LEGAL ISSUES
962117,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962117,2/21/2022,CLT-DOCUMENTATION AND FORMS
962117,2/14/2022,CLT-INVESTIGATIONS
962117,2/11/2022,CLT-DOCUMENTATION AND FORMS
962117,2/9/2022,FTS - ANNUAL CEW RECERTIFICATION
962117,2/3/2022,CLT-DOCUMENTATION AND FORMS
962117,2/1/2022,IDENTIFYING THE IMPAIRED DRIVER
962117,1/24/2022,CLT-BWC POLICY UPDATES
962117,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962117,1/24/2022,CLT-PROCEDURAL OPERATIONS
962117,1/21/2022,CLT-EPERMIT SYSTEM
962117,1/16/2022,CLT-DOCUMENTATION AND FORMS
962117,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962117,12/8/2021,CLT-PROCEDURAL OPERATIONS
962117,11/30/2021,CLT-PROCEDURAL OPERATIONS
962117,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962117,11/9/2021,BODY-WORN CAMERA REVIEW PART ONE
962117,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
962117,11/9/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962117,11/8/2021,CLT-DOCUMENTATION AND FORMS
962117,11/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962117,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,10/25/2021,CLT-PROCEDURAL OPERATIONS
962117,10/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962117,10/17/2021,CLT-DOCUMENTATION AND FORMS
962117,10/12/2021,FTS - ANNUAL CEW RECERTIFICATION
962117,9/29/2021,CLT-LEGAL ISSUES
962117,9/23/2021,CLT-DOCUMENTATION AND FORMS
962117,9/22/2021,CLT-DOCUMENTATION AND FORMS
962117,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962117,9/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962117,9/2/2021,CLT-COMMUNITY ENGAGEMENT
962117,9/2/2021,CLT-LEGAL ISSUES
962117,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962117,7/22/2021,CLT-DOCUMENTATION AND FORMS
962117,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962117,7/8/2021,CLT-INVESTIGATIONS
962117,6/25/2021,CLT-PROPERTY
962117,6/16/2021,CLT-SPECIAL POPULATIONS
962117,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,6/2/2021,CLT-PROCEDURAL OPERATIONS
962117,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962117,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
962117,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962117,5/18/2021,CLT-LEGAL ISSUES
962117,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962117,5/13/2021,CLT-SPECIAL POPULATIONS
962117,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,5/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962117,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,5/6/2021,CLT-DOCUMENTATION AND FORMS
962117,4/28/2021,CLT-LEGAL ISSUES
962117,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962117,3/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962117,3/24/2021,CLT-DOCUMENTATION AND FORMS
962117,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962117,3/16/2021,CLT-PROPERTY
962117,3/15/2021,CLT-PROPERTY
962117,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962117,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962117,2/22/2021,CLT-DOCUMENTATION AND FORMS
962117,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962117,1/31/2021,CLT-DOCUMENTATION AND FORMS
962117,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962117,1/19/2021,CLT-SPECIAL POPULATIONS
962117,1/8/2021,CLT-INVESTIGATIONS
962117,1/7/2021,CLT-SPECIAL POPULATIONS
962117,12/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962117,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962117,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
962117,12/9/2020,CLT-SPECIAL POPULATIONS
962117,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,11/22/2020,CLT-DOCUMENTATION AND FORMS
962117,11/16/2020,CLT-INFORMATION TECHNOLOGY
962117,11/3/2020,CLT-INFORMATION TECHNOLOGY
962117,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,10/13/2020,CLT-INFORMATION TECHNOLOGY
962117,10/13/2020,CLT-PROCEDURAL OPERATIONS
962117,10/7/2020,CLT-INFORMATION TECHNOLOGY
962117,10/1/2020,CLT-DOCUMENTATION AND FORMS
962117,9/28/2020,CLT-DOCUMENTATION AND FORMS
962117,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962117,9/20/2020,CLT-DOCUMENTATION AND FORMS
962117,9/17/2020,CLT-PROCEDURAL OPERATIONS
962117,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962117,8/25/2020,CLT-SPECIAL POPULATIONS
962117,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962117,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,8/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962117,8/3/2020,CLT-DOCUMENTATION AND FORMS
962117,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962117,7/28/2020,CLT-DOCUMENTATION AND FORMS
962117,7/23/2020,CLT-DOCUMENTATION AND FORMS
962117,7/23/2020,CLT-PROCEDURAL OPERATIONS
962117,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,7/16/2020,CLT-DOCUMENTATION AND FORMS
962117,7/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962117,7/8/2020,CLT-LEGAL ISSUES
962117,7/3/2020,CLT-PROCEDURAL OPERATIONS
962117,7/1/2020,CLT-DOCUMENTATION AND FORMS
962117,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962117,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962117,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962117,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962117,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962117,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962117,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962117,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962117,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962117,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962117,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962117,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962117,6/22/2020,NARCAN NASAL SPRAY TRAINING
962117,6/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962117,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962117,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962117,6/10/2020,COVID-19: PROTECTIVE MASKS
962117,5/28/2020,CLT-DOCUMENTATION AND FORMS
962117,5/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962117,5/21/2020,CLT-LEGAL ISSUES
962117,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962117,5/12/2020,COVID-19: PREPAREDENESS
962117,4/28/2020,CLT-PROCEDURAL OPERATIONS
962117,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962117,4/7/2020,CLT-PROCEDURAL OPERATIONS
962117,4/2/2020,CLT-SPECIAL POPULATIONS
962117,3/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962117,3/25/2020,CLT-DOCUMENTATION AND FORMS
962117,3/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962117,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962117,3/11/2020,CLT-PROCEDURAL OPERATIONS
962117,3/5/2020,CLT-DOCUMENTATION AND FORMS
962117,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,2/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962117,2/20/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
962117,2/19/2020,CLT-PROCEDURAL OPERATIONS
962117,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962117,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962117,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962117,2/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962117,1/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,1/24/2020,CLT-SPECIAL POPULATIONS
962117,1/17/2020,CLT-LEGAL ISSUES
962117,1/10/2020,CLT-ENFORCEMENT ACTIONS
962117,1/9/2020,CLT-PROCEDURAL OPERATIONS
962117,1/3/2020,CLT-PROCEDURAL OPERATIONS
962117,12/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,12/19/2019,ACTIVITY LOG FOR IPHONE
962117,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962117,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962117,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962117,12/19/2019,CLT-DOCUMENTATION AND FORMS
962117,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962117,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962117,12/18/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
962117,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
962117,12/4/2019,CLT-INFORMATION TECHNOLOGY
962117,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,11/26/2019,CLT-PROCEDURAL OPERATIONS
962117,11/25/2019,CLT-DOCUMENTATION AND FORMS
962117,11/13/2019,CLT-SPECIAL POPULATIONS
962117,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962117,11/7/2019,CLT-DOCUMENTATION AND FORMS
962117,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962117,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962117,10/21/2019,CLT-LEGAL ISSUES
962117,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962117,10/20/2019,CRITICAL DECISION MAKING MODEL
962117,10/20/2019,FORCE POLICY UPDATE VIDEO
962117,10/20/2019,MARIJUANA POLICY UPDATE
962117,10/8/2019,CLT-DOCUMENTATION AND FORMS
962117,10/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962117,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,9/12/2019,CLT-DOCUMENTATION AND FORMS
962117,9/5/2019,CLT-DOCUMENTATION AND FORMS
962117,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
962117,8/21/2019,CLT-PROCEDURAL OPERATIONS
962117,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,8/19/2019,CLT-SPECIAL POPULATIONS
962117,8/6/2019,CLT-PROFESSIONAL DEVELOPMENT
962117,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
962117,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962117,7/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962117,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962117,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962117,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962117,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962117,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,6/26/2019,CLT-PROCEDURAL OPERATIONS
962117,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962117,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962117,6/17/2019,CLT-SPECIAL POPULATIONS
962117,6/16/2019,CLT-DOCUMENTATION AND FORMS
962117,6/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962117,6/16/2019,WORLDPRIDE NYC 2019
962117,6/14/2019,CLT-LEGAL ISSUES
962117,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962117,5/30/2019,CLT-DOCUMENTATION AND FORMS
962117,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962117,5/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962117,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,5/10/2019,CLT-SPECIAL POPULATIONS
962117,5/8/2019,CLT-PROCEDURAL OPERATIONS
962117,5/7/2019,CLT-ENFORCEMENT ACTIONS
962117,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962117,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962117,4/24/2019,CLT-INVESTIGATIONS
962117,4/15/2019,CLT-SPECIAL POPULATIONS
962117,4/9/2019,CLT-DOCUMENTATION AND FORMS
962117,4/8/2019,CLT-ENFORCEMENT ACTIONS
962117,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
962117,4/2/2019,CLT-PROCEDURAL OPERATIONS
962117,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962117,3/26/2019,CLT-ENFORCEMENT ACTIONS
962117,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962117,3/3/2019,CLT-INVESTIGATIONS
962117,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962117,2/17/2019,CLT-DOCUMENTATION AND FORMS
962117,2/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962117,2/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962117,2/11/2019,TEXT TO 911 - INTRODUCTION
