taxid,date,name
962183,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962183,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962183,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962183,12/24/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
962183,11/29/2019,CLT-DOCUMENTATION AND FORMS
962183,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962183,11/27/2019,PRISONER ESCAPE WARNING SIGNS
962183,11/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962183,11/25/2019,CLT-INFORMATION TECHNOLOGY
962183,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962183,11/17/2019,FORCE POLICY UPDATE VIDEO
962183,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
962183,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962183,10/9/2019,CLT-PROCEDURAL OPERATIONS
962183,10/3/2019,CLT-PROCEDURAL OPERATIONS
962183,9/29/2019,CRITICAL DECISION MAKING MODEL
962183,9/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962183,9/28/2019,MARIJUANA POLICY UPDATE
962183,9/25/2019,CLT-ENFORCEMENT ACTIONS
962183,9/12/2019,CLT-DOCUMENTATION AND FORMS
962183,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
962183,8/21/2019,CLT-DOCUMENTATION AND FORMS
962183,8/11/2019,CLT-DOCUMENTATION AND FORMS
962183,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
962183,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962183,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962183,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962183,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962183,7/29/2019,CLT-PROCEDURAL OPERATIONS
962183,7/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962183,6/27/2019,CLT-ENFORCEMENT ACTIONS
962183,6/21/2019,CLT-DOCUMENTATION AND FORMS
962183,6/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962183,6/17/2019,WORLDPRIDE NYC 2019
962183,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962183,6/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962183,4/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962183,4/19/2019,CLT-DOCUMENTATION AND FORMS
962183,4/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
962183,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962183,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962183,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962183,3/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962183,3/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962183,3/7/2019,CLT-DOCUMENTATION AND FORMS
962183,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962183,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962183,2/19/2019,CLT-DOCUMENTATION AND FORMS
962183,2/18/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962183,1/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962183,1/29/2019,CLT-INFORMATION TECHNOLOGY
962183,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962183,1/19/2019,MARIJUANA BURNING ENFORCEMENT POLICY
962183,1/15/2019,CLT-ENFORCEMENT ACTIONS
962183,1/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962183,12/17/2018,CLT-DOCUMENTATION AND FORMS
962183,12/12/2018,CLT-DOCUMENTATION AND FORMS
962183,11/29/2018,CLT-PROCEDURAL OPERATIONS
962183,11/21/2018,CLT-PROCEDURAL OPERATIONS
962183,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962183,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962183,11/1/2018,CLT-PROCEDURAL OPERATIONS
962183,10/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962183,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962183,10/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962183,10/3/2018,CLT-COMMUNITY ENGAGEMENT
962183,10/1/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962183,10/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962183,10/1/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962183,10/1/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962183,10/1/2018,NARCAN NASAL SPRAY TRAINING
962183,10/1/2018,NEW PERFORMANCE EVALUATION PROCESS
962183,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962183,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962183,10/1/2018,PATROL- POLYCARBONATE SHIELD
962183,10/1/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962183,10/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
962183,9/25/2018,FTS - ANNUAL CEW RECERTIFICATION
962183,9/21/2018,RAISE THE AGE
962183,9/18/2018,CLT-ENFORCEMENT ACTIONS
962183,9/17/2018,CLT-LEGAL ISSUES
962183,9/14/2018,CLT-LEGAL ISSUES
962183,8/31/2018,CLT-COMMUNITY ENGAGEMENT
962183,8/9/2018,CLT-DOCUMENTATION AND FORMS
962183,8/7/2018,CLT-DOCUMENTATION AND FORMS
962183,8/1/2018,CLT-INVESTIGATIONS
962183,7/27/2018,CLT-INVESTIGATIONS
962183,7/25/2018,CLT-INFORMATION TECHNOLOGY
962183,7/23/2018,CLT-DOCUMENTATION AND FORMS
962183,7/9/2018,CLT-DOCUMENTATION AND FORMS
962183,7/5/2018,CLT-PROFESSIONAL DEVELOPMENT
962183,7/3/2018,CLT-DOCUMENTATION AND FORMS
962183,6/25/2018,CLT-PROPERTY
962183,6/19/2018,CLT-PROCEDURAL OPERATIONS
962183,6/5/2018,CLT-INFORMATION TECHNOLOGY
962183,6/1/2018,CLT-DOCUMENTATION AND FORMS
962183,5/21/2018,CLT-INFORMATION TECHNOLOGY
962183,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962183,4/27/2018,CLT-DOCUMENTATION AND FORMS
962183,4/11/2018,CLT-PROCEDURAL OPERATIONS
962183,3/13/2018,CLT-PROCEDURAL OPERATIONS
962183,3/7/2018,CLT-DOCUMENTATION AND FORMS
962183,3/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962183,3/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962183,2/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962183,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962183,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962183,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962183,12/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962183,12/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962183,12/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962183,12/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962183,12/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962183,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962183,12/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962183,12/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962183,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962183,11/27/2017,FTS - ANNUAL CEW RECERTIFICATION
962183,11/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962183,11/16/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962183,9/20/2017,PATROL- POLYCARBONATE SHIELD
962183,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962183,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962183,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962183,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962183,5/3/2017,CIMS ICS 100 / 200
962183,3/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962183,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962183,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962183,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962183,12/15/2016,PTTD WATER SAFETY
962183,12/1/2016,GROUND TACTICS
962183,11/25/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962183,11/23/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962183,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962183,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962183,10/21/2016,PTTD WEAPONS DEFENSE
962183,10/13/2016,RECRUIT TRAINING COMPUTER COURSE
962183,10/7/2016,CRISIS INTERVENTION TEAM TRAINING
962183,10/4/2016,FIRST AID WRITEN EXAM
962183,9/30/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
962183,9/30/2016,VEHICLE STOP SOLUTIONS MODULE
962183,9/22/2016,COBRA - COHORT TRAINING
962183,9/20/2016,PTTD EXPANDABLE BATON
962183,9/16/2016,BATON
962183,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962183,9/7/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962183,9/6/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962183,8/31/2016,LESS LETHAL TRAINING (X26 TASER)
962183,8/29/2016,OFF DUTY PISTOL CERTIFIED
962183,8/29/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962183,8/22/2016,PTTD CPR PRACTICAL EXAM
962183,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962183,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962183,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962183,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962183,8/18/2016,FRISKING AND HANDCUFFING
962183,8/18/2016,JOB STANDARDS TEST ATTEMPT #1
962183,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962183,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962183,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962183,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962183,8/12/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962183,7/26/2016,PTTD JOB STANDARDS TEST ASSESSMENT
962183,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962183,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962183,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962183,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962183,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962183,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962183,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962183,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962183,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962183,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962183,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962183,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962183,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962183,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980983,11/2/2025,VEHICLE PURSUITS VIDEO
980983,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
