taxid,date,name
972251,5/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972251,4/25/2022,CLT-EPERMIT SYSTEM
972251,4/25/2022,CLT-SPECIAL POPULATIONS
972251,4/7/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
972251,4/6/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972251,4/4/2022,CLT-SPECIAL POPULATIONS
972251,4/1/2022,CLT-BWC POLICY UPDATES
972251,4/1/2022,CLT-SPECIAL POPULATIONS
972251,3/21/2022,CLT-BWC POLICY UPDATES
972251,3/21/2022,CLT-SPECIAL POPULATIONS
972251,3/21/2022,IDENTIFYING THE IMPAIRED DRIVER
972251,3/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972251,3/18/2022,CLT-EPERMIT SYSTEM
972251,3/9/2022,CLT-SPECIAL POPULATIONS
972251,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972251,3/2/2022,ILLEGAL EVICTIONS
972251,3/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972251,2/27/2022,CLT-BWC POLICY UPDATES
972251,2/27/2022,CLT-SPECIAL POPULATIONS
972251,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972251,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972251,2/15/2022,CLT-BWC POLICY UPDATES
972251,2/15/2022,CLT-PROCEDURAL OPERATIONS
972251,2/15/2022,CLT-SPECIAL POPULATIONS
972251,2/15/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972251,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
972251,2/4/2022,CLT-BWC POLICY UPDATES
972251,2/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972251,2/4/2022,CLT-SPECIAL POPULATIONS
972251,2/4/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972251,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
972251,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972251,1/25/2022,CLT-BWC POLICY UPDATES
972251,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972251,1/25/2022,CLT-EPERMIT SYSTEM
972251,1/25/2022,CLT-SPECIAL POPULATIONS
972251,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972251,1/4/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
972251,1/3/2022,VIPER CCTV TRAINING COURSE
972251,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972251,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972251,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972251,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972251,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972251,12/16/2021,RTS ACADEMIC - INTERIOR PATROL
972251,12/15/2021,RTS ACADEMIC - DRUG OFFENSES
972251,12/13/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972251,12/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972251,12/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972251,12/8/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972251,12/7/2021,RECRUIT ACADEMIC TUTORING
972251,12/6/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972251,12/6/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972251,12/6/2021,RTS ACADEMIC - WEAPONS OFFENSES
972251,12/3/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972251,12/2/2021,FIRST AID WRITEN EXAM
972251,12/2/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972251,11/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972251,11/26/2021,RTS ACADEMIC - AIDED AND MISSING
972251,11/22/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972251,11/18/2021,PTTD CPR PRACTICAL EXAM
972251,11/18/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972251,11/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972251,11/10/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972251,11/9/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972251,11/8/2021,CIMS ICS 100 / 200
972251,11/4/2021,FTS - CEW END USER CERTIFICATION
972251,11/2/2021,OFF DUTY PISTOL CERTIFIED
972251,11/2/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972251,11/1/2021,FIRST AID WRITEN EXAM
972251,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972251,11/1/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972251,10/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972251,10/26/2021,RTS ACADEMIC - SUMMONSES
972251,10/22/2021,PTTD WATER SAFETY
972251,10/20/2021,P.A. RECRUIT NCIC/III EXAM
972251,10/20/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972251,10/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972251,10/15/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972251,10/13/2021,CRITICAL DECISION MAKING MODEL
972251,10/13/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972251,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972251,10/4/2021,VEHICLE STOP SOLUTIONS MODULE
972251,10/1/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972251,9/29/2021,RTS ACADEMIC - PROPERTY CRIMES
972251,9/29/2021,RTS ACADEMIC - SEX OFFENSES
972251,9/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972251,9/28/2021,RTS ACADEMIC - COURT APPEARANCES
972251,9/28/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972251,9/28/2021,RTS ACADEMIC - THEFT OFFENSES
972251,9/24/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972251,9/23/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972251,9/23/2021,RTS ACADEMIC - SEX OFFENSES
972251,9/22/2021,RTS ACADEMIC - ARREST PROCESSING
972251,9/22/2021,RTS ACADEMIC - COURT APPEARANCES
972251,9/21/2021,BATON
972251,9/21/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972251,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972251,9/17/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972251,9/16/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972251,9/16/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972251,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972251,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972251,9/13/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972251,9/13/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972251,9/10/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972251,9/9/2021,GROUND TACTICS
972251,9/7/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972251,9/6/2021,PTTD WEAPONS DEFENSE
972251,9/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972251,9/2/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972251,8/31/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972251,8/30/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972251,8/26/2021,PTTD EXPANDABLE BATON
972251,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972251,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972251,8/19/2021,RTS ACADEMIC - USE OF FORCE
972251,8/16/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972251,8/13/2021,RTS ACADEMIC - GENERAL REGULATIONS
972251,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972251,8/12/2021,FRISKING AND HANDCUFFING
972251,8/9/2021,ENTRY LEVEL DEFENSIVE TACTICS COURSE
972251,8/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972251,8/9/2021,RTS ACADEMIC - ARREST PROCESSING
972251,8/7/2021,JOB STANDARDS TEST ATTEMPT #1
972251,7/28/2021,RTS ACADEMIC - GENERAL REGULATIONS
972251,7/19/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972251,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972251,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972251,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972251,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972251,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972251,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972251,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972251,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972251,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972251,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972251,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972251,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972251,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972251,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961281,10/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
961281,10/26/2025,CLT-PROCEDURAL OPERATIONS
961281,10/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961281,10/12/2025,CLT-PROCEDURAL OPERATIONS
961281,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961281,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
961281,9/25/2025,CLT-PROCEDURAL OPERATIONS
961281,9/24/2025,CLT-PROCEDURAL OPERATIONS
961281,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961281,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961281,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961281,8/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961281,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961281,7/29/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
961281,7/22/2025,PATROL TACTICS
961281,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961281,6/21/2025,2025 BWC PROFICIENCY TRAINING
961281,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
961281,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961281,6/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961281,6/11/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
961281,6/11/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
961281,6/11/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961281,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961281,6/11/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
961281,6/11/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961281,6/11/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
961281,6/11/2025,PRISONER ESCAPE WARNING SIGNS
961281,6/11/2025,SAFEGUARDING HOSPITALIZED PRISONERS
961281,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961281,6/11/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961281,6/11/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
961281,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
961281,5/16/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
961281,5/8/2025,CLT-ENFORCEMENT ACTIONS
961281,5/6/2025,CLT-PROCEDURAL OPERATIONS
961281,5/1/2025,CLT-PROCEDURAL OPERATIONS
961281,4/29/2025,CLT-ENFORCEMENT ACTIONS
961281,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961281,4/14/2025,CLT-PROCEDURAL OPERATIONS
961281,4/9/2025,CLT-PROCEDURAL OPERATIONS
961281,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
961281,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
961281,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
961281,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
961281,4/1/2025,CLT-PROCEDURAL OPERATIONS
961281,3/31/2025,CLT-PROCEDURAL OPERATIONS
961281,3/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961281,3/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
961281,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
961281,3/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961281,2/28/2025,CLT-BWC POLICY UPDATES
961281,2/27/2025,CLT-COMMUNITY ENGAGEMENT
961281,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
961281,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
961281,2/7/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961281,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
961281,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961281,1/29/2025,VEHICLE PURSUITS
961281,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961281,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961281,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961281,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961281,12/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961281,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961281,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961281,12/15/2024,BARRIER TRUCK CERTIFIED
961281,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961281,11/26/2024,CLT-LEGAL ISSUES
961281,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
961281,11/25/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
961281,10/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961281,10/14/2024,CLT-PROCEDURAL OPERATIONS
961281,10/14/2024,FAMILY BUILDING
961281,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961281,10/10/2024,CLT-PROCEDURAL OPERATIONS
961281,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961281,9/9/2024,CLT-DOCUMENTATION AND FORMS
961281,9/9/2024,CLT-PROCEDURAL OPERATIONS
961281,8/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961281,8/27/2024,RAPE IS RAPE
961281,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961281,8/4/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
961281,8/4/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
961281,8/4/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
961281,8/4/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
961281,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961281,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961281,7/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961281,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961281,6/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961281,6/11/2024,CLT-LEGAL ISSUES
961281,6/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961281,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961281,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
961281,5/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961281,5/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
961281,5/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961281,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
961281,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961281,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961281,5/12/2024,DRIVE SMART 2024
961281,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961281,5/2/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
961281,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
961281,4/29/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
961281,4/21/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
961281,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
961281,4/15/2024,CLT-SPECIAL POPULATIONS
961281,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
961281,4/11/2024,CLT-SPECIAL POPULATIONS
961281,4/11/2024,POLICING THE SUBWAY 2024
961281,4/10/2024,CLT-SPECIAL POPULATIONS
961281,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
961281,4/3/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
961281,4/3/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
961281,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961281,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961281,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961281,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961281,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961281,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
961281,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961281,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
961281,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
961281,2/14/2024,CLT-PROCEDURAL OPERATIONS
961281,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
961281,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961281,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961281,2/4/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
961281,1/30/2024,CLT-DOCUMENTATION AND FORMS
961281,1/22/2024,CLT-DOCUMENTATION AND FORMS
961281,1/20/2024,AUTISM SPECTRUM DISORDER
961281,1/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961281,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961281,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961281,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961281,12/7/2023,CLT-LEGAL ISSUES
961281,12/6/2023,CLT-LEGAL ISSUES
961281,11/20/2023,2023 TASER X26P RE-QUALIFICATION
961281,11/20/2023,CLT-PROCEDURAL OPERATIONS
961281,10/24/2023,CLT-DOCUMENTATION AND FORMS
961281,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961281,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
961281,10/17/2023,CLT-DOCUMENTATION AND FORMS
961281,10/11/2023,CLT-DOCUMENTATION AND FORMS
961281,10/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961281,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961281,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
961281,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961281,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961281,9/11/2023,CLT-INVESTIGATIONS
961281,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961281,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961281,8/21/2023,CLT-PROCEDURAL OPERATIONS
961281,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961281,8/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961281,8/16/2023,CLT-DOCUMENTATION AND FORMS
961281,7/31/2023,CLT-LEGAL ISSUES
961281,7/23/2023,CLT-DOCUMENTATION AND FORMS
961281,7/17/2023,CLT-DOCUMENTATION AND FORMS
961281,7/8/2023,AUGMENTED REALITY FEATURE
961281,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
961281,6/24/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961281,6/18/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961281,6/18/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961281,6/13/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
961281,6/6/2023,CLT-DOCUMENTATION AND FORMS
961281,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961281,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961281,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961281,5/16/2023,CLT-PROCEDURAL OPERATIONS
