taxid,date,name
962864,11/11/2020,CLT-PROCEDURAL OPERATIONS
962864,11/4/2020,CLT-DOCUMENTATION AND FORMS
962864,11/3/2020,CLT-PROCEDURAL OPERATIONS
962864,10/31/2020,CLT-PROCEDURAL OPERATIONS
962864,10/30/2020,CLT-PROCEDURAL OPERATIONS
962864,10/27/2020,CLT-LEGAL ISSUES
962864,10/23/2020,CLT-PROCEDURAL OPERATIONS
962864,10/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962864,10/9/2020,CLT-SPECIAL POPULATIONS
962864,10/2/2020,CLT-PROCEDURAL OPERATIONS
962864,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962864,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962864,9/30/2020,CLT-PROCEDURAL OPERATIONS
962864,9/24/2020,CLT-PROCEDURAL OPERATIONS
962864,9/23/2020,CLT-DOCUMENTATION AND FORMS
962864,9/23/2020,CLT-PROCEDURAL OPERATIONS
962864,9/12/2020,CLT-LEGAL ISSUES
962864,9/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962864,9/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962864,9/11/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962864,9/11/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962864,9/11/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962864,9/11/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962864,9/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962864,9/11/2020,FORCE POLICY UPDATE VIDEO
962864,9/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962864,9/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962864,9/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962864,9/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962864,9/11/2020,NARCAN NASAL SPRAY TRAINING
962864,9/11/2020,NEW PERFORMANCE EVALUATION PROCESS
962864,9/11/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962864,9/11/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
962864,9/3/2020,CLT-PROCEDURAL OPERATIONS
962864,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962864,8/26/2020,CLT-PROCEDURAL OPERATIONS
962864,8/25/2020,CLT-DOCUMENTATION AND FORMS
962864,8/25/2020,CLT-PROCEDURAL OPERATIONS
962864,8/20/2020,CLT-DOCUMENTATION AND FORMS
962864,8/18/2020,CLT-PROCEDURAL OPERATIONS
962864,7/30/2020,CLT-DOCUMENTATION AND FORMS
962864,7/30/2020,CLT-LEGAL ISSUES
962864,7/17/2020,CLT-PROCEDURAL OPERATIONS
962864,7/13/2020,CLT-PROCEDURAL OPERATIONS
962864,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962864,7/6/2020,CLT-PROCEDURAL OPERATIONS
962864,7/2/2020,CLT-PROCEDURAL OPERATIONS
962864,6/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962864,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962864,6/26/2020,CLT-LEGAL ISSUES
962864,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962864,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962864,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962864,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962864,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962864,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962864,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962864,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962864,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962864,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962864,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962864,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962864,6/17/2020,CLT-PROCEDURAL OPERATIONS
962864,6/16/2020,CLT-DOCUMENTATION AND FORMS
962864,6/12/2020,CLT-PROCEDURAL OPERATIONS
962864,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962864,6/11/2020,CLT-PROCEDURAL OPERATIONS
962864,6/9/2020,CLT-ENFORCEMENT ACTIONS
962864,5/27/2020,CLT-DOCUMENTATION AND FORMS
962864,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962864,5/17/2020,COVID-19: PREPAREDENESS
962864,5/17/2020,COVID-19: PROTECTIVE MASKS
962864,5/15/2020,CLT-PROCEDURAL OPERATIONS
962864,5/13/2020,CLT-INFORMATION TECHNOLOGY
962864,5/12/2020,CLT-INFORMATION TECHNOLOGY
962864,5/9/2020,CLT-PROCEDURAL OPERATIONS
962864,5/7/2020,CLT-PROCEDURAL OPERATIONS
962864,5/6/2020,CLT-DOCUMENTATION AND FORMS
962864,5/6/2020,CLT-PROCEDURAL OPERATIONS
962864,5/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962864,4/30/2020,CLT-PROCEDURAL OPERATIONS
962864,4/28/2020,CLT-PROCEDURAL OPERATIONS
962864,4/21/2020,CLT-INFORMATION TECHNOLOGY
962864,4/21/2020,CLT-PROCEDURAL OPERATIONS
962864,4/18/2020,CLT-DOCUMENTATION AND FORMS
962864,4/18/2020,CLT-PROCEDURAL OPERATIONS
962864,4/16/2020,CLT-PROCEDURAL OPERATIONS
962864,4/15/2020,CLT-INFORMATION TECHNOLOGY
962864,4/14/2020,CLT-INFORMATION TECHNOLOGY
962864,4/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962864,4/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962864,4/7/2020,CLT-DOCUMENTATION AND FORMS
962864,4/7/2020,CLT-SPECIAL POPULATIONS
962864,4/1/2020,CLT-PROCEDURAL OPERATIONS
962864,3/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962864,3/28/2020,CLT-INFORMATION TECHNOLOGY
962864,3/27/2020,CLT-DOCUMENTATION AND FORMS
962864,3/27/2020,CLT-INFORMATION TECHNOLOGY
962864,3/27/2020,CLT-PROCEDURAL OPERATIONS
962864,3/20/2020,CLT-PROCEDURAL OPERATIONS
962864,3/20/2020,CLT-SPECIAL POPULATIONS
962864,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962864,3/19/2020,CLT-PROCEDURAL OPERATIONS
962864,3/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962864,3/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962864,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962864,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962864,3/4/2020,CLT-SPECIAL POPULATIONS
962864,2/26/2020,CLT-SPECIAL POPULATIONS
962864,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962864,2/11/2020,CLT-DOCUMENTATION AND FORMS
962864,2/5/2020,CLT-SPECIAL POPULATIONS
962864,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962864,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962864,1/27/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962864,1/25/2020,CLT-DOCUMENTATION AND FORMS
962864,1/22/2020,CLT-SPECIAL POPULATIONS
962864,1/21/2020,CLT-PROCEDURAL OPERATIONS
962864,1/21/2020,CLT-SPECIAL POPULATIONS
962864,1/19/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962864,1/16/2020,CLT-PROCEDURAL OPERATIONS
962864,12/31/2019,ACTIVITY LOG FOR IPHONE
962864,12/31/2019,CLT-PROCEDURAL OPERATIONS
962864,12/27/2019,CLT-PROCEDURAL OPERATIONS
962864,12/26/2019,CLT-PROCEDURAL OPERATIONS
962864,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
962864,12/21/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962864,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962864,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962864,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962864,11/15/2019,CLT-SPECIAL POPULATIONS
962864,11/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962864,11/2/2019,CRITICAL DECISION MAKING MODEL
962864,11/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962864,10/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962864,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
962864,10/1/2019,CLT-DOCUMENTATION AND FORMS
962864,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962864,9/24/2019,MARIJUANA POLICY UPDATE
962864,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
962864,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
962864,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962864,8/14/2019,CLT-PROCEDURAL OPERATIONS
962864,8/7/2019,CLT-PROPERTY
962864,8/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962864,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962864,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962864,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962864,7/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962864,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962864,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962864,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962864,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962864,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962864,6/27/2019,CLT-SPECIAL POPULATIONS
962864,6/17/2019,WORLDPRIDE NYC 2019
962864,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962864,6/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962864,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962864,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962864,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962864,5/22/2019,CLT-DOCUMENTATION AND FORMS
962864,5/22/2019,CLT-SPECIAL POPULATIONS
962864,5/15/2019,CLT-DOCUMENTATION AND FORMS
962864,5/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962864,5/7/2019,CLT-LEGAL ISSUES
962864,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962864,5/1/2019,CLT-ENFORCEMENT ACTIONS
962864,5/1/2019,CLT-SPECIAL POPULATIONS
962864,4/22/2019,CLT-ENFORCEMENT ACTIONS
962864,4/15/2019,CLT-ENFORCEMENT ACTIONS
962864,4/12/2019,CLT-PROCEDURAL OPERATIONS
962864,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962864,4/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962864,4/11/2019,CLT-INVESTIGATIONS
962864,4/11/2019,CLT-PROCEDURAL OPERATIONS
962864,3/27/2019,CLT-DOCUMENTATION AND FORMS
962864,3/26/2019,CLT-DOCUMENTATION AND FORMS
962864,3/25/2019,CLT-INFORMATION TECHNOLOGY
962864,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
962864,3/19/2019,CLT-PROCEDURAL OPERATIONS
962864,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962864,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962864,3/13/2019,CLT-SPECIAL POPULATIONS
962864,3/11/2019,CLT-DOCUMENTATION AND FORMS
962864,3/11/2019,CLT-PROPERTY
962864,3/5/2019,CLT-INFORMATION TECHNOLOGY
962864,3/4/2019,CLT-PROCEDURAL OPERATIONS
962864,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962864,2/27/2019,CLT-SPECIAL POPULATIONS
962864,2/25/2019,CLT-DOCUMENTATION AND FORMS
962864,2/25/2019,CLT-INFORMATION TECHNOLOGY
962864,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962864,2/25/2019,CLT-PROCEDURAL OPERATIONS
962864,2/23/2019,CLT-PROCEDURAL OPERATIONS
962864,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962864,2/12/2019,CLT-PROCEDURAL OPERATIONS
962864,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962864,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962864,2/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
