taxid,date,name
963769,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
963769,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
963769,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
963769,2/1/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963769,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
963769,1/30/2025,VEHICLE PURSUITS
963769,1/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963769,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
963769,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
963769,1/10/2025,CLT-LEGAL ISSUES
963769,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963769,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
963769,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
963769,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963769,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963769,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
963769,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963769,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
963769,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963769,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963769,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
963769,12/7/2024,CLT-PROCEDURAL OPERATIONS
963769,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963769,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963769,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963769,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963769,10/30/2024,CLT-PROCEDURAL OPERATIONS
963769,10/22/2024,CLT-PROCEDURAL OPERATIONS
963769,10/15/2024,CLT-PROCEDURAL OPERATIONS
963769,10/5/2024,FAMILY BUILDING
963769,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963769,10/2/2024,CLT-PROCEDURAL OPERATIONS
963769,9/20/2024,CLT-PROCEDURAL OPERATIONS
963769,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
963769,9/7/2024,CLT-PROCEDURAL OPERATIONS
963769,9/6/2024,CLT-PROCEDURAL OPERATIONS
963769,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963769,8/27/2024,RAPE IS RAPE
963769,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963769,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
963769,7/30/2024,CLT-PROCEDURAL OPERATIONS
963769,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963769,7/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
963769,7/19/2024,CLT-PROCEDURAL OPERATIONS
963769,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963769,6/27/2024,CLT-LEGAL ISSUES
963769,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
963769,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
963769,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963769,5/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
963769,5/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963769,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963769,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963769,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963769,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963769,5/14/2024,DRIVE SMART 2024
963769,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963769,4/18/2024,CLT-PROCEDURAL OPERATIONS
963769,4/16/2024,CLT-SPECIAL POPULATIONS
963769,4/12/2024,POLICING THE SUBWAY 2024
963769,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963769,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963769,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963769,3/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
963769,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963769,3/5/2024,CLT-DOCUMENTATION AND FORMS
963769,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
963769,2/28/2024,CLT-DOCUMENTATION AND FORMS
963769,2/21/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
963769,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
963769,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
963769,1/31/2024,CLT-PROCEDURAL OPERATIONS
963769,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963769,1/26/2024,CLT-PROCEDURAL OPERATIONS
963769,1/23/2024,AUTISM SPECTRUM DISORDER
963769,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963769,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963769,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963769,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963769,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963769,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963769,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963769,11/22/2023,AUGMENTED REALITY FEATURE
963769,11/3/2023,ELDER ABUSE -2023 REFRESHER
963769,11/2/2023,CLT-PROCEDURAL OPERATIONS
963769,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963769,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
963769,10/11/2023,CLT-DOCUMENTATION AND FORMS
963769,10/9/2023,2023 TASER X26P RE-QUALIFICATION
963769,10/4/2023,CLT-DOCUMENTATION AND FORMS
963769,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
963769,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963769,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963769,8/29/2023,CLT-ENFORCEMENT ACTIONS
963769,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963769,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963769,8/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963769,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963769,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963769,7/26/2023,CLT-PROCEDURAL OPERATIONS
963769,7/26/2023,DEMO CERTIFICATION 3
963769,7/18/2023,CLT-PROCEDURAL OPERATIONS
963769,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
963769,7/5/2023,CLT-PROCEDURAL OPERATIONS
963769,7/4/2023,CLT-PROCEDURAL OPERATIONS
963769,6/28/2023,CLT-PROCEDURAL OPERATIONS
963769,6/14/2023,CLT-PROCEDURAL OPERATIONS
963769,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963769,5/30/2023,DEMO CERTIFICATION 3
963769,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963769,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963769,4/22/2023,CLT-PROCEDURAL OPERATIONS
963769,4/21/2023,DEMO CERTIFICATION 3
963769,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963769,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963769,3/19/2023,ESPER POLICY LIBRARY
963769,3/6/2023,CLT-PROCEDURAL OPERATIONS
963769,2/27/2023,CLT-PROFESSIONAL DEVELOPMENT
963769,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963769,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963769,2/1/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
963769,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963769,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963769,1/18/2023,DEMO CERTIFICATION 3
963769,1/13/2023,DEMO CERTIFICATION 3
963769,1/10/2023,CLT-PROCEDURAL OPERATIONS
963769,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963769,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963769,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963769,12/1/2022,CLT-DOCUMENTATION AND FORMS
963769,11/29/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
963769,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963769,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963769,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963769,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
963769,11/22/2022,CLT-INFORMATION TECHNOLOGY
963769,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963769,10/31/2022,LGBTQIA PLUS AWARENESS
963769,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963769,10/18/2022,CLT-DOCUMENTATION AND FORMS
963769,10/14/2022,CLT-DOCUMENTATION AND FORMS
963769,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
963769,10/7/2022,CLT-LEGAL ISSUES
963769,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963769,10/1/2022,CLT-PROCEDURAL OPERATIONS
963769,9/30/2022,CLT-LEGAL ISSUES
963769,9/14/2022,CLT-ENFORCEMENT ACTIONS
963769,9/14/2022,CLT-PROCEDURAL OPERATIONS
963769,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963769,8/30/2022,CLT-PROCEDURAL OPERATIONS
963769,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
963769,8/4/2022,CLT-BWC POLICY UPDATES
963769,8/3/2022,CLT-BWC POLICY UPDATES
963769,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
963769,7/23/2022,CLT-PROFESSIONAL DEVELOPMENT
963769,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963769,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963769,7/8/2022,VEHICLE SEIZURE FORM
963769,7/7/2022,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
963769,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963769,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963769,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963769,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963769,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963769,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963769,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
963769,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963769,6/4/2022,CLT-ENFORCEMENT ACTIONS
963769,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963769,5/26/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963769,5/25/2022,CLT-LEGAL ISSUES
963769,5/24/2022,PROHIBITED METHODS OF RESTRAINT
963769,5/5/2022,CLT-DOCUMENTATION AND FORMS
963769,4/29/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
963769,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963769,4/16/2022,CLT-DOCUMENTATION AND FORMS
963769,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963769,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963769,3/12/2022,CLT-DOCUMENTATION AND FORMS
963769,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963769,2/24/2022,CLT-BWC POLICY UPDATES
963769,2/15/2022,CLT-EPERMIT SYSTEM
963769,2/11/2022,CLT-PROCEDURAL OPERATIONS
963769,2/9/2022,CLT-PROCEDURAL OPERATIONS
963769,2/8/2022,CLT-PROCEDURAL OPERATIONS
963769,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963769,2/4/2022,CLT-PROCEDURAL OPERATIONS
963769,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963769,1/26/2022,ILLEGAL EVICTIONS
963769,1/24/2022,FTS - ANNUAL CEW RECERTIFICATION
963769,1/21/2022,CLT-BWC POLICY UPDATES
963769,1/18/2022,CLT-BWC POLICY UPDATES
963769,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963769,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963769,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963769,11/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963769,11/25/2021,IDENTIFYING THE IMPAIRED DRIVER
963769,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963769,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
963769,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
963769,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
963769,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963769,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963769,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963769,9/3/2021,CLT-COMMUNITY ENGAGEMENT
963769,8/20/2021,CLT-ENFORCEMENT ACTIONS
963769,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963769,6/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963769,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963769,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963769,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963769,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
963769,4/16/2021,FTS - ANNUAL CEW RECERTIFICATION
963769,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963769,4/8/2021,CLT-LEGAL ISSUES
963769,4/7/2021,CLT-LEGAL ISSUES
963769,4/6/2021,CLT-LEGAL ISSUES
963769,3/31/2021,CLT-DOCUMENTATION AND FORMS
963769,3/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963769,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963769,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963769,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963769,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963769,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963769,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963769,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963769,2/12/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963769,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963769,1/9/2021,CLT-DOCUMENTATION AND FORMS
963769,12/30/2020,CLT-INFORMATION TECHNOLOGY
963769,12/10/2020,CLT-DOCUMENTATION AND FORMS
963769,12/2/2020,CLT-PROCEDURAL OPERATIONS
963769,11/30/2020,CLT-LEGAL ISSUES
963769,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963769,11/17/2020,CLT-DOCUMENTATION AND FORMS
963769,10/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963769,10/11/2020,CLT-DOCUMENTATION AND FORMS
963769,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963769,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963769,7/18/2020,CLT-DOCUMENTATION AND FORMS
963769,7/17/2020,CLT-DOCUMENTATION AND FORMS
963769,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963769,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963769,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963769,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963769,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963769,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963769,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963769,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963769,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963769,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963769,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963769,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963769,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963769,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963769,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963769,5/27/2020,SHIELD OF RESILIENCE TRAINING COURSE
963769,5/11/2020,COVID-19: PREPAREDENESS
963769,5/11/2020,COVID-19: PROTECTIVE MASKS
963769,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963769,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963769,3/6/2020,CLT-ENFORCEMENT ACTIONS
963769,2/20/2020,CLT-PROCEDURAL OPERATIONS
963769,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963769,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963769,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963769,1/8/2020,CLT-DOCUMENTATION AND FORMS
963769,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963769,12/16/2019,CLT-PROCEDURAL OPERATIONS
963769,12/13/2019,ACTIVITY LOG FOR IPHONE
963769,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963769,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963769,12/13/2019,CLT-PROCEDURAL OPERATIONS
963769,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963769,12/7/2019,CLT-DOCUMENTATION AND FORMS
963769,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963769,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
963769,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963769,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963769,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963769,11/2/2019,CLT-DOCUMENTATION AND FORMS
963769,10/21/2019,CLT-PROCEDURAL OPERATIONS
963769,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963769,10/18/2019,FORCE POLICY UPDATE VIDEO
963769,10/15/2019,CLT-DOCUMENTATION AND FORMS
963769,10/8/2019,CLT-PROCEDURAL OPERATIONS
963769,10/3/2019,CLT-PROCEDURAL OPERATIONS
963769,10/2/2019,CLT-PROCEDURAL OPERATIONS
963769,10/1/2019,CLT-PROCEDURAL OPERATIONS
963769,9/25/2019,CRITICAL DECISION MAKING MODEL
963769,9/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963769,9/22/2019,MARIJUANA POLICY UPDATE
963769,9/17/2019,CLT-ENFORCEMENT ACTIONS
963769,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963769,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
963769,8/24/2019,CLT-ENFORCEMENT ACTIONS
963769,8/15/2019,CLT-ENFORCEMENT ACTIONS
963769,8/8/2019,CLT-DOCUMENTATION AND FORMS
963769,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963769,8/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963769,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
963769,8/1/2019,CLT-DOCUMENTATION AND FORMS
963769,7/24/2019,CLT-DOCUMENTATION AND FORMS
963769,7/10/2019,CLT-DOCUMENTATION AND FORMS
963769,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963769,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963769,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963769,6/27/2019,CLT-ENFORCEMENT ACTIONS
963769,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963769,6/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963769,6/19/2019,CLT-DOCUMENTATION AND FORMS
963769,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963769,6/18/2019,CLT-DOCUMENTATION AND FORMS
963769,6/17/2019,WORLDPRIDE NYC 2019
963769,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
