taxid,date,name
921432,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
921432,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
921432,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
921432,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
921432,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
921432,12/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
921432,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
921432,12/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
921432,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
921432,7/16/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
921432,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
921432,7/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
921432,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
921432,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
921432,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
921432,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
921432,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
921432,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
921432,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
921432,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
921432,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
921432,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
921432,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
921432,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
921432,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
921432,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
921432,5/11/2020,COVID-19: PREPAREDENESS
921432,5/11/2020,COVID-19: PROTECTIVE MASKS
921432,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
921432,3/11/2020,CUSTOMER SERVICE WORKSHOP
921432,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
921432,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
921432,2/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
921432,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
921432,2/5/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
921432,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
921432,12/16/2019,ACTIVITY LOG FOR IPHONE
921432,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
921432,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
921432,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
921432,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
921432,11/21/2019,CLT-INVESTIGATIONS
921432,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
921432,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
921432,11/8/2019,CRITICAL DECISION MAKING MODEL
921432,10/15/2019,PRISONER ESCAPE WARNING SIGNS
921432,10/9/2019,FORCE POLICY UPDATE VIDEO
921432,10/8/2019,CLT-INVESTIGATIONS
921432,10/1/2019,MARIJUANA POLICY UPDATE
921432,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
921432,8/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING
921432,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
921432,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
921432,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
921432,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
921432,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
921432,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
921432,7/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
921432,7/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
921432,7/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
921432,7/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
921432,7/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
921432,7/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
921432,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
921432,6/17/2019,WORLDPRIDE NYC 2019
921432,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
921432,4/19/2019,CLT-INVESTIGATIONS
921432,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
921432,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
921432,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
921432,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
921432,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921432,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921432,2/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
921432,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
921432,1/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
921432,1/24/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
921432,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
921432,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
921432,12/13/2018,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
921432,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
921432,11/2/2018,INTRODUCTION TO MICROSOFT ACCESS
921432,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
921432,10/17/2018,EXECUTIVE CONFERENCE - EMOTIONAL INTELLIGENCE FOR THE NYPD - LAURA WILCOX
921432,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
921432,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
921432,9/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
921432,9/7/2018,RAISE THE AGE
921432,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
921432,6/26/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
921432,5/24/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
921432,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
921432,1/2/2018,1PP IPHONE TRAINING AND DISTRIBUTION
921432,12/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
921432,12/21/2017,INFORMATION SECURITY AWARENESS TRAINING
921432,12/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
921432,12/7/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
921432,12/7/2017,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
921432,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
921432,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
921432,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
921432,11/15/2017,NARCAN NASAL SPRAY TRAINING
921432,10/17/2017,COMMUNITY AFFAIRS QUARTERLY TRAINING
921432,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
921432,9/12/2017,PATROL- POLYCARBONATE SHIELD
921432,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
921432,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
921432,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
921432,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
921432,7/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
921432,7/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
921432,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
921432,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
921432,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
921432,2/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
921432,1/16/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
921432,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
921432,7/25/2016,TABLETOP EXERCISE
921432,7/15/2016,CAPTAINS DEVELOPMENT COURSE
921432,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
921432,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
921432,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
921432,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
921432,7/1/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
921432,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
921432,4/21/2016,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
921432,3/25/2016,BASIC LEADERSHIP COURSE
921432,2/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
921432,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
921432,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
921432,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
921432,11/9/2015,CRIMINAL LAW
921432,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
921432,11/9/2015,INTRODUCTION TO LAW
921432,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
921432,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
921432,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
921432,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
921432,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
921432,8/28/2015,COMMAND LEVEL TRAINING
921432,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
921432,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
921432,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
921432,12/18/2014,COMMAND LEVEL TRAINING
921432,7/21/2014,DISORDER CONTROL TRAINING
921432,9/24/2013,LESS LETHAL TRAINING (X26 TASER)
921432,5/21/2013,I/NETDISPATCHER
921432,12/18/2012,LESS LETHAL TRAINING (X26 TASER)
921432,12/11/2012,UNIFORM LEAD
921432,5/24/2012,CABARET/CLUB ENFORCEMENT TRAINING
921432,7/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
921432,6/3/2011,LESS LETHAL TRAINING (M26 AIR TASER)
921432,5/27/2011,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
921432,9/2/2005,LESS LETHAL TRAINING (M26 AIR TASER)
921432,7/28/2003,EXPANDABLE BATON COURSE
921432,7/1/1998,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
921432,,COLLISION REFRESHER (2 DAY)
921432,,COLLISION RETRAINING
921432,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
921432,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937874,1/29/2025,VEHICLE PURSUITS
937874,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937874,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937874,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937874,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937874,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937874,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937874,12/6/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
937874,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937874,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937874,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937874,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937874,10/19/2024,CLT-BWC POLICY UPDATES
937874,10/19/2024,CLT-DOCUMENTATION AND FORMS
937874,10/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
937874,10/19/2024,CLT-PROPERTY
937874,10/15/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
937874,10/2/2024,FAMILY BUILDING
937874,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937874,9/18/2024,CLT-PROCEDURAL OPERATIONS
937874,8/23/2024,CLT-BWC POLICY UPDATES
937874,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
937874,8/23/2024,CLT-LEGAL ISSUES
937874,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937874,8/21/2024,RAPE IS RAPE
937874,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937874,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937874,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937874,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937874,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
937874,6/11/2024,CLT-PROCEDURAL OPERATIONS
937874,6/11/2024,CLT-PROPERTY
937874,6/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937874,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937874,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937874,5/10/2024,DRIVE SMART 2024
937874,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937874,5/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
937874,5/3/2024,CLT-PROPERTY
937874,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937874,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937874,4/11/2024,CLT-DOCUMENTATION AND FORMS
937874,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
937874,4/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937874,4/11/2024,CLT-SPECIAL POPULATIONS
937874,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937874,4/5/2024,POLICING THE SUBWAY 2024
937874,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
937874,4/4/2024,CLT-PROCEDURAL OPERATIONS
937874,4/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937874,3/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
937874,3/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937874,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937874,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937874,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937874,3/7/2024,CLT-DOCUMENTATION AND FORMS
937874,3/7/2024,CLT-PROCEDURAL OPERATIONS
937874,3/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937874,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937874,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
937874,2/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937874,2/26/2024,CLT-PROCEDURAL OPERATIONS
937874,2/16/2024,CLT-PROCEDURAL OPERATIONS
937874,2/8/2024,CLT-PROCEDURAL OPERATIONS
937874,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937874,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937874,1/18/2024,AUTISM SPECTRUM DISORDER
937874,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937874,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937874,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937874,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937874,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937874,12/9/2023,CLT-PROCEDURAL OPERATIONS
937874,12/7/2023,TRAFFIC VIOLATIONS BUREAU WORKSHOP
937874,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937874,11/23/2023,AUGMENTED REALITY FEATURE
937874,11/17/2023,CLT-PROCEDURAL OPERATIONS
937874,11/15/2023,CLT-ENFORCEMENT ACTIONS
937874,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937874,11/6/2023,ELDER ABUSE -2023 REFRESHER
937874,11/2/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
937874,10/20/2023,CLT-DOCUMENTATION AND FORMS
937874,10/20/2023,CLT-ENFORCEMENT ACTIONS
937874,10/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937874,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937874,10/19/2023,CLT-DOCUMENTATION AND FORMS
937874,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937874,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
937874,10/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937874,10/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937874,10/12/2023,CLT-PROCEDURAL OPERATIONS
937874,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937874,10/6/2023,CLT-DOCUMENTATION AND FORMS
937874,10/5/2023,CLT-BWC POLICY UPDATES
937874,10/5/2023,CLT-DOCUMENTATION AND FORMS
937874,10/5/2023,CLT-PROPERTY
937874,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937874,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937874,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
937874,10/3/2023,2023 TASER X26P RE-QUALIFICATION
937874,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937874,8/29/2023,DEMO CERTIFICATION 3
937874,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937874,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937874,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937874,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937874,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
937874,6/21/2023,CLT-DOCUMENTATION AND FORMS
937874,6/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937874,6/10/2023,CLT-PROCEDURAL OPERATIONS
937874,6/10/2023,CLT-PROPERTY
937874,6/9/2023,DEMO CERTIFICATION 3
937874,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937874,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
937874,5/16/2023,CLT-DOCUMENTATION AND FORMS
937874,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937874,4/21/2023,CLT-PROCEDURAL OPERATIONS
937874,4/17/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
937874,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937874,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937874,3/17/2023,ESPER POLICY LIBRARY
937874,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937874,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937874,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937874,1/26/2023,CLT-PROPERTY
937874,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937874,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937874,1/13/2023,CLT-PROCEDURAL OPERATIONS
937874,1/10/2023,CLT-DOCUMENTATION AND FORMS
937874,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937874,1/9/2023,CLT-DOCUMENTATION AND FORMS
937874,1/9/2023,CLT-LEGAL ISSUES
937874,1/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937874,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937874,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937874,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
