taxid,date,name
952079,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952079,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952079,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952079,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952079,5/23/2017,INFORMATION SECURITY AWARENESS TRAINING
952079,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952079,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952079,4/28/2017,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
952079,3/29/2017,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
952079,2/23/2017,COGNOS – INTRODUCTORY LEVEL COURSE
952079,1/31/2017,CRIMINAL INVESTIGATORS COURSE
952079,12/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952079,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952079,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952079,11/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952079,9/8/2016,PSB MARIJUANA FIELD TESTING
952079,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952079,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952079,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952079,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952079,6/9/2016,NCO ECMS TRAINING
952079,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952079,5/6/2016,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
952079,5/6/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
952079,5/4/2016,DOMAIN AWARENESS SYSTEM
952079,4/7/2016,CRISIS INTERVENTION TEAM TRAINING
952079,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952079,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952079,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952079,12/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952079,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952079,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952079,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952079,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952079,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952079,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952079,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952079,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952079,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952079,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952079,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952079,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952079,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952079,8/28/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
952079,8/28/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #2
952079,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952079,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
952079,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952079,7/30/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952079,6/23/2014,DOMAIN AWARENESS SYSTEM
952079,6/13/2014,PORT AWARENESS COURSE
952079,3/20/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952079,5/15/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952079,4/24/2013,IN-TAC TRAINING PROGRAM
952079,9/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952079,6/6/2012,DISORDER CONTROL TRAINING
952079,6/4/2012,THREE WHEEL SCOOTER CERTIFIED
952079,5/4/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952079,5/2/2012,COBRA - COHORT TRAINING
952079,2/10/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952079,2/9/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952079,2/9/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952079,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952079,1/9/2012,FOUR WHEEL DRIVE TRAINING
952079,1/9/2012,THREE WHEEL SCOOTER CERTIFIED
952079,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
978171,2/23/2025,CLT-PROPERTY
978171,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978171,2/11/2025,CLT-PROCEDURAL OPERATIONS
978171,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978171,1/22/2025,CLT-PROCEDURAL OPERATIONS
978171,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
978171,1/22/2025,VEHICLE PURSUITS
978171,1/21/2025,CLT-PROCEDURAL OPERATIONS
978171,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978171,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978171,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978171,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978171,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978171,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978171,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978171,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978171,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978171,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
978171,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978171,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978171,11/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
978171,11/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978171,11/10/2024,CLT-BWC POLICY UPDATES
978171,10/23/2024,FAMILY BUILDING
978171,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978171,10/2/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
978171,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
978171,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
978171,9/29/2024,CLT-PROCEDURAL OPERATIONS
978171,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978171,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978171,8/20/2024,RAPE IS RAPE
978171,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978171,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978171,7/14/2024,CLT-PROCEDURAL OPERATIONS
978171,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978171,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978171,6/17/2024,CLT-PROCEDURAL OPERATIONS
978171,6/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978171,6/8/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978171,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978171,6/4/2024,CLT-DOCUMENTATION AND FORMS
978171,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978171,5/28/2024,CLT-PROCEDURAL OPERATIONS
978171,5/27/2024,CLT-PROCEDURAL OPERATIONS
978171,5/20/2024,CLT-DOCUMENTATION AND FORMS
978171,5/19/2024,CLT-PROCEDURAL OPERATIONS
978171,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
978171,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978171,5/3/2024,DRIVE SMART 2024
978171,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978171,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978171,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978171,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978171,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978171,4/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978171,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
978171,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978171,4/10/2024,POLICING THE SUBWAY 2024
978171,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978171,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978171,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978171,3/19/2024,PTTD WATER SAFETY
978171,3/12/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978171,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978171,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
978171,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978171,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
978171,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978171,2/22/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978171,2/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978171,2/22/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978171,2/22/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978171,2/22/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978171,2/22/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978171,2/22/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978171,2/22/2024,CRITICAL DECISION MAKING MODEL
978171,2/22/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978171,2/22/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978171,2/22/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978171,2/22/2024,IDENTIFYING THE IMPAIRED DRIVER
978171,2/22/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978171,2/22/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978171,2/22/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978171,2/22/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978171,2/22/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978171,2/22/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
978171,2/22/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978171,2/22/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978171,2/22/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978171,2/22/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978171,2/20/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
978171,2/20/2024,ACTIVITY LOG FOR IPHONE
978171,2/20/2024,BODY-WORN CAMERA REVIEW PART ONE
978171,2/20/2024,BODY-WORN CAMERA REVIEW PART TWO
978171,2/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978171,2/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978171,2/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978171,2/20/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978171,2/20/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978171,2/20/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978171,2/20/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978171,2/20/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978171,2/20/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978171,2/20/2024,FORCE POLICY UPDATE VIDEO
978171,2/20/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978171,2/20/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978171,2/20/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978171,2/20/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978171,2/20/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978171,2/20/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978171,2/20/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978171,2/20/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978171,2/20/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978171,2/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978171,2/20/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978171,2/20/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978171,2/20/2024,MARIJUANA POLICY UPDATE
978171,2/20/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978171,2/20/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978171,2/20/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978171,2/20/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978171,2/20/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978171,2/20/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978171,2/20/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978171,2/20/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978171,2/20/2024,VEHICLE SEIZURE FORM
978171,2/19/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978171,2/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978171,2/19/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978171,2/19/2024,AUGMENTED REALITY FEATURE
978171,2/19/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978171,2/19/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978171,2/19/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978171,2/19/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978171,2/19/2024,COVID-19: PREPAREDENESS
978171,2/19/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978171,2/19/2024,COVID-19: PROTECTIVE MASKS
978171,2/19/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978171,2/19/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978171,2/19/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978171,2/19/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978171,2/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978171,2/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978171,2/19/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978171,2/19/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978171,2/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978171,2/19/2024,ELDER ABUSE -2023 REFRESHER
978171,2/19/2024,EMPLOYEE ASSISTANCE UNIT-2021
978171,2/19/2024,ESPER POLICY LIBRARY
978171,2/19/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978171,2/19/2024,ILLEGAL EVICTIONS
978171,2/19/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978171,2/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978171,2/19/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978171,2/19/2024,NARCAN NASAL SPRAY TRAINING
978171,2/19/2024,NEW PERFORMANCE EVALUATION PROCESS
978171,2/19/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978171,2/19/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978171,2/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978171,2/19/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978171,2/19/2024,P.A. RECRUIT NCIC/III EXAM
978171,2/19/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978171,2/19/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978171,2/19/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978171,2/19/2024,PROCESSING CIVILIAN COMPLAINTS
978171,2/19/2024,PROHIBITED METHODS OF RESTRAINT
978171,2/19/2024,RAISE THE AGE
978171,2/19/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978171,2/19/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978171,2/19/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
978171,2/19/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
978171,2/19/2024,RESPONDING TO COMMERCIAL ROBBERIES
978171,2/19/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978171,2/19/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
978171,2/19/2024,TRAFFIC COURT TESTIMONY VIDEO
978171,2/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978171,2/19/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978171,2/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
978171,2/19/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978171,2/19/2024,VIDEO 4 - PLATFORM SAFETY 2022
978171,2/19/2024,WORLDPRIDE NYC 2019
978171,2/14/2024,GROUND TACTICS
978171,2/5/2024,VEHICLE STOP SOLUTIONS MODULE
978171,1/30/2024,PTTD WEAPONS DEFENSE
978171,1/24/2024,AUTISM SPECTRUM DISORDER
978171,1/24/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
978171,1/24/2024,FIRST AID WRITEN EXAM
978171,1/24/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978171,1/24/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978171,1/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978171,1/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978171,1/24/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978171,1/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978171,1/24/2024,NYPD RECRUITMENT TRAINING VIDEO
978171,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978171,1/24/2024,PATROL- POLYCARBONATE SHIELD
978171,1/24/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978171,1/24/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978171,1/19/2024,FTS - CEW END USER CERTIFICATION
978171,1/17/2024,OFF DUTY PISTOL CERTIFIED
978171,1/17/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978171,1/11/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
