taxid,date,name
964402,12/18/2019,CLT-INFORMATION TECHNOLOGY
964402,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
964402,11/26/2019,CLT-PROCEDURAL OPERATIONS
964402,11/19/2019,CLT-SPECIAL POPULATIONS
964402,11/12/2019,CLT-PROCEDURAL OPERATIONS
964402,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964402,11/11/2019,CRITICAL DECISION MAKING MODEL
964402,11/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
964402,11/11/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
964402,10/31/2019,FORCE POLICY UPDATE VIDEO
964402,10/29/2019,CLT-PROCEDURAL OPERATIONS
964402,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964402,9/21/2019,MARIJUANA POLICY UPDATE
964402,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
964402,9/6/2019,CLT-SPECIAL POPULATIONS
964402,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964402,8/31/2019,CLT-ENFORCEMENT ACTIONS
964402,8/30/2019,CLT-ENFORCEMENT ACTIONS
964402,8/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964402,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964402,8/9/2019,CLT-LEGAL ISSUES
964402,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964402,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
964402,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964402,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964402,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964402,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964402,7/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964402,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964402,6/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964402,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964402,6/24/2019,WORLDPRIDE NYC 2019
964402,6/21/2019,CLT-DOCUMENTATION AND FORMS
964402,6/14/2019,CLT-PROCEDURAL OPERATIONS
964402,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964402,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964402,6/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964402,5/18/2019,CLT-PROCEDURAL OPERATIONS
964402,5/17/2019,CLT-PROCEDURAL OPERATIONS
964402,5/14/2019,CLT-PROCEDURAL OPERATIONS
964402,5/10/2019,CLT-PROCEDURAL OPERATIONS
964402,5/2/2019,CLT-PROCEDURAL OPERATIONS
964402,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964402,5/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964402,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964402,4/25/2019,CLT-PROCEDURAL OPERATIONS
964402,4/24/2019,CLT-PROCEDURAL OPERATIONS
964402,4/23/2019,CLT-PROCEDURAL OPERATIONS
964402,4/16/2019,CLT-ENFORCEMENT ACTIONS
964402,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964402,4/9/2019,CLT-ENFORCEMENT ACTIONS
964402,4/1/2019,CLT-ENFORCEMENT ACTIONS
964402,3/27/2019,CLT-DOCUMENTATION AND FORMS
964402,3/26/2019,CLT-PROCEDURAL OPERATIONS
964402,3/25/2019,CLT-PROCEDURAL OPERATIONS
964402,3/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964402,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964402,3/15/2019,CLT-DOCUMENTATION AND FORMS
964402,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
964402,2/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964402,2/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964402,2/16/2019,CLT-SPECIAL POPULATIONS
964402,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964402,2/8/2019,CLT-SPECIAL POPULATIONS
964402,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964402,1/31/2019,TEXT TO 911 - INTRODUCTION
964402,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964402,1/26/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964402,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964402,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964402,1/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964402,1/18/2019,CLT-PROCEDURAL OPERATIONS
964402,1/15/2019,CLT-PROCEDURAL OPERATIONS
964402,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964402,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964402,1/3/2019,TEXT TO 911 - INTRODUCTION
964402,1/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964402,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964402,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964402,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964402,12/26/2018,TEXT TO 911 - INTRODUCTION
964402,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964402,12/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964402,12/8/2018,CLT-LEGAL ISSUES
964402,12/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964402,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964402,11/23/2018,CLT-PROCEDURAL OPERATIONS
964402,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964402,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964402,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964402,10/26/2018,CLT-PROCEDURAL OPERATIONS
964402,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964402,10/25/2018,CLT-PROCEDURAL OPERATIONS
964402,10/19/2018,CLT-PROCEDURAL OPERATIONS
964402,10/18/2018,CLT-PROCEDURAL OPERATIONS
964402,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964402,10/16/2018,CLT-PROCEDURAL OPERATIONS
964402,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964402,10/5/2018,CLT-PROCEDURAL OPERATIONS
964402,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964402,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964402,10/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964402,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964402,9/27/2018,CLT-DOCUMENTATION AND FORMS
964402,9/20/2018,CLT-LEGAL ISSUES
964402,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964402,9/12/2018,CLT-PROCEDURAL OPERATIONS
964402,9/12/2018,RAISE THE AGE
964402,9/11/2018,CLT-LEGAL ISSUES
964402,9/4/2018,CLT-LEGAL ISSUES
964402,8/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964402,8/28/2018,CLT-ENFORCEMENT ACTIONS
964402,8/17/2018,CRISIS INTERVENTION TEAM TRAINING
964402,8/13/2018,CLT-PROCEDURAL OPERATIONS
964402,8/10/2018,CLT-LEGAL ISSUES
964402,8/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964402,7/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964402,7/13/2018,CLT-PROCEDURAL OPERATIONS
964402,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964402,7/7/2018,CLT-SPECIAL POPULATIONS
964402,7/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964402,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964402,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964402,7/3/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964402,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964402,6/22/2018,CLT-ENFORCEMENT ACTIONS
964402,6/21/2018,CLT-ENFORCEMENT ACTIONS
964402,6/19/2018,CLT-ENFORCEMENT ACTIONS
964402,6/12/2018,CLT-PROCEDURAL OPERATIONS
964402,6/7/2018,CLT-PROCEDURAL OPERATIONS
964402,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964402,6/5/2018,CLT-SPECIAL POPULATIONS
964402,5/23/2018,CLT-LEGAL ISSUES
964402,5/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964402,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964402,5/12/2018,CLT-LEGAL ISSUES
964402,5/8/2018,CLT-SPECIAL POPULATIONS
964402,5/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964402,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964402,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964402,4/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964402,4/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964402,4/26/2018,NARCAN NASAL SPRAY TRAINING
964402,4/26/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964402,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964402,4/17/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964402,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964402,4/3/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964402,3/30/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964402,3/30/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964402,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964402,3/29/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964402,3/28/2018,RECRUIT QUIZ P.S. INTERIOR PATROL
964402,3/21/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964402,3/20/2018,PTTD WATER SAFETY
964402,3/20/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964402,3/20/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964402,3/19/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964402,3/16/2018,GROUND TACTICS
964402,3/15/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964402,3/15/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964402,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964402,3/2/2018,CLT-LEGAL ISSUES
964402,3/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964402,2/28/2018,CLT-PROPERTY
964402,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964402,2/22/2018,CLT-DOCUMENTATION AND FORMS
964402,2/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964402,2/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964402,2/15/2018,RECRUIT QUIZ P.S. SUMMONSES
964402,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964402,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964402,2/1/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964402,1/31/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964402,1/26/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964402,1/26/2018,RECRUIT QUIZ- SEX OFFENSES
964402,1/24/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964402,1/23/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964402,1/23/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964402,1/22/2018,PTTD WEAPONS DEFENSE
964402,1/19/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964402,1/18/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964402,1/16/2018,FIRST AID WRITEN EXAM
964402,1/15/2018,VEHICLE STOP SOLUTIONS MODULE
964402,1/12/2018,P.A. RECRUIT NCIC/III EXAM
964402,1/12/2018,RECRUIT TRAINING COMPUTER COURSE
964402,1/10/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964402,12/26/2017,PTTD EXPANDABLE BATON
964402,12/20/2017,BATON
964402,12/19/2017,FIRST AID WRITEN EXAM
964402,12/13/2017,FTS - CEW END USER CERT
964402,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964402,12/11/2017,PATROL- POLYCARBONATE SHIELD
964402,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964402,12/8/2017,LAW- SEARCH AND SEIZURE QUIZ
964402,12/8/2017,LAW- USE OF FORCE QUIZ
964402,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964402,12/8/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964402,12/7/2017,OFF DUTY PISTOL CERTIFIED
964402,12/7/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964402,12/5/2017,LAW- AUTHORITY TO ARREST QUIZ
964402,12/5/2017,LAW- POLICING LEGALLY QUIZ
964402,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964402,12/1/2017,FRISKING AND HANDCUFFING
964402,12/1/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964402,12/1/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964402,11/29/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964402,11/27/2017,PTTD CPR PRACTICAL EXAM
964402,11/22/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964402,11/22/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964402,11/22/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964402,11/22/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964402,11/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964402,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964402,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964402,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964402,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964402,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964402,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964402,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964402,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964402,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964402,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964402,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964402,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964402,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964402,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964402,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950103,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950103,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950103,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950103,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950103,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950103,7/15/2025,PATROL TACTICS
950103,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950103,6/21/2025,2025 BWC PROFICIENCY TRAINING
950103,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950103,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950103,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950103,3/31/2025,FTS - CEW TASER 7 TRANSITION COURSE
950103,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
950103,1/22/2025,VEHICLE PURSUITS
950103,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950103,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950103,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950103,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950103,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950103,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950103,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950103,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950103,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950103,11/18/2024,FAMILY BUILDING
950103,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950103,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950103,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950103,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950103,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950103,8/19/2024,RAPE IS RAPE
950103,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950103,6/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950103,6/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950103,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950103,6/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950103,6/20/2024,DRIVE SMART 2024
950103,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950103,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950103,6/10/2024,FTS - ANNUAL CEW RECERTIFICATION
950103,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950103,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950103,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950103,4/9/2024,POLICING THE SUBWAY 2024
950103,2/20/2024,AUGMENTED REALITY FEATURE
950103,2/20/2024,ELDER ABUSE -2023 REFRESHER
950103,2/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
950103,2/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
950103,2/16/2024,AUTISM SPECTRUM DISORDER
950103,1/23/2024,DIGNITARY PROTECTION COURSE
950103,12/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950103,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950103,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950103,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950103,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950103,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950103,11/18/2023,NYPD RECRUITMENT TRAINING VIDEO
950103,11/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
950103,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950103,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
950103,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950103,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
950103,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950103,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950103,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950103,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950103,3/22/2023,ESPER POLICY LIBRARY
950103,3/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950103,3/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950103,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950103,1/19/2023,THREE DAY BASIC SURVEILLANCE COURSE
950103,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950103,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950103,12/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950103,12/5/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950103,12/5/2022,IDENTIFYING THE IMPAIRED DRIVER
950103,12/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950103,12/5/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950103,12/5/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950103,12/3/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950103,12/3/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950103,12/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950103,12/2/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950103,12/2/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950103,12/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950103,12/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950103,12/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
