taxid,date,name
980586,1/20/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980586,1/20/2025,COVID-19: PREPAREDENESS
980586,1/20/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980586,1/20/2025,COVID-19: PROTECTIVE MASKS
980586,1/20/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980586,1/20/2025,ELDER ABUSE -2023 REFRESHER
980586,1/20/2025,EMPLOYEE ASSISTANCE UNIT-2021
980586,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980586,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980586,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980586,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980586,1/20/2025,IDENTIFYING THE IMPAIRED DRIVER
980586,1/20/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980586,1/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980586,1/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980586,1/20/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980586,1/20/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980586,1/20/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980586,1/20/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980586,1/20/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980586,1/20/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980586,1/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980586,1/20/2025,RESPONDING TO COMMERCIAL ROBBERIES
980586,1/20/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980586,1/20/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980586,1/20/2025,VIDEO 4 - PLATFORM SAFETY 2022
980586,1/19/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980586,1/19/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980586,1/19/2025,ESPER POLICY LIBRARY
980586,1/19/2025,WORLDPRIDE NYC 2019
980586,1/18/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980586,1/18/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980586,1/18/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980586,1/18/2025,TRAFFIC COURT TESTIMONY VIDEO
980586,1/18/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980586,1/18/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980586,1/16/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980586,1/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980586,1/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980586,1/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980586,1/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980586,1/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980586,1/16/2025,NYPD RECRUITMENT TRAINING VIDEO
980586,1/16/2025,PATROL- POLYCARBONATE SHIELD
980586,1/16/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980586,1/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
980586,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980586,1/12/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980586,1/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980586,1/12/2025,AUTISM SPECTRUM DISORDER
980586,1/12/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980586,1/12/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980586,1/12/2025,FAMILY BUILDING
980586,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980586,1/12/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980586,1/12/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980586,1/12/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980586,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980586,1/11/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980586,1/11/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980586,1/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980586,1/11/2025,DRIVE SMART 2024
980586,1/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980586,1/11/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980586,1/11/2025,POLICING THE SUBWAY 2024
980586,1/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980586,1/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980586,1/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980586,1/9/2025,NARCAN NASAL SPRAY TRAINING
980586,1/9/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980586,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980586,1/8/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980586,1/8/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980586,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980586,1/7/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980586,1/7/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980586,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980586,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980586,1/7/2025,NEW PERFORMANCE EVALUATION PROCESS
980586,1/7/2025,PTTD WEAPONS DEFENSE
980586,1/7/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980586,1/7/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980586,1/6/2025,RTS ACADEMIC - ARREST PROCESSING
980586,1/6/2025,RTS ACADEMIC - INTERIOR PATROL
980586,1/3/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980586,1/3/2025,PTTD CPR PRACTICAL EXAM
980586,1/1/2025,PTTD EXPANDABLE BATON
980586,12/31/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980586,12/30/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980586,12/27/2024,BATON
980586,12/27/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980586,12/27/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980586,12/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980586,12/20/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980586,12/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980586,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980586,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980586,12/9/2024,FRISKING AND HANDCUFFING
980586,12/9/2024,RTS ACADEMIC - GENERAL REGULATIONS
980586,12/9/2024,RTS ACADEMIC - INTRO TO NYPD
980586,12/9/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980586,12/9/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980586,12/9/2024,RTS ACADEMIC - USE OF FORCE
980586,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980586,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980586,12/5/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980586,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980586,12/4/2024,RAPE IS RAPE
980586,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980586,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980586,12/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980586,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980586,11/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
980586,11/15/2024,RTS ACADEMIC - DISCRETION
980586,11/12/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980586,11/12/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980586,11/7/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980586,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980586,3/1/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936751,10/9/2024,FAMILY BUILDING
936751,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936751,9/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936751,9/26/2024,RAPE IS RAPE
936751,7/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936751,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936751,7/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936751,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936751,6/1/2024,FFO - FULL SCALE EXERCISE (FSE)
936751,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936751,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936751,5/9/2024,DRIVE SMART 2024
936751,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936751,4/22/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936751,4/10/2024,POLICING THE SUBWAY 2024
936751,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936751,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936751,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936751,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
936751,3/6/2024,FTS - COLT M4 RE-QUALIFICATION
936751,2/16/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
936751,2/1/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
936751,2/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936751,1/23/2024,AUTISM SPECTRUM DISORDER
936751,1/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936751,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936751,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936751,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936751,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
936751,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
936751,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936751,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936751,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936751,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936751,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936751,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
936751,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936751,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936751,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936751,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936751,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936751,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936751,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936751,11/6/2022,LGBTQIA PLUS AWARENESS
936751,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936751,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936751,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936751,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936751,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936751,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936751,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936751,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936751,4/20/2022,FTS - ANNUAL CEW RECERTIFICATION
936751,2/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936751,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936751,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
936751,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936751,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
936751,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936751,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936751,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936751,9/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936751,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936751,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
936751,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936751,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
936751,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936751,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936751,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936751,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936751,1/5/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936751,11/16/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
936751,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936751,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936751,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936751,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936751,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936751,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936751,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936751,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936751,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936751,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936751,10/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936751,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936751,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936751,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
936751,9/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936751,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936751,2/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936751,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936751,2/3/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936751,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936751,12/27/2019,ACTIVITY LOG FOR IPHONE
936751,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936751,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936751,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936751,12/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936751,12/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936751,12/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936751,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936751,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936751,10/9/2019,CRITICAL DECISION MAKING MODEL
936751,10/9/2019,MARIJUANA POLICY UPDATE
936751,10/8/2019,FORCE POLICY UPDATE VIDEO
936751,10/8/2019,FTS - CEW END USER CERTIFICATION
936751,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936751,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
936751,8/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936751,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
936751,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936751,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936751,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936751,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936751,6/14/2019,WORLDPRIDE NYC 2019
936751,6/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936751,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936751,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936751,6/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936751,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936751,5/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936751,4/16/2019,VIRTSIM
936751,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936751,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936751,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
936751,3/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936751,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936751,2/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936751,1/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936751,1/26/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936751,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936751,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936751,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936751,10/9/2018,SRG - RESCUE TASK FORCE
936751,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936751,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936751,9/10/2018,RAISE THE AGE
936751,8/7/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
936751,8/2/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
936751,5/31/2018,CLT-INFORMATION TECHNOLOGY
936751,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936751,4/19/2018,CLT-COMMUNITY ENGAGEMENT
936751,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936751,2/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936751,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936751,2/8/2018,IPHONE TRAINING AND DISTRIBUTION
936751,12/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936751,12/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
936751,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
936751,12/30/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
936751,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936751,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936751,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936751,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936751,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936751,11/28/2017,NARCAN NASAL SPRAY TRAINING
936751,11/28/2017,PATROL- POLYCARBONATE SHIELD
936751,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936751,11/2/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936751,10/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936751,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936751,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936751,8/23/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
936751,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936751,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936751,5/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
