taxid,date,name
962413,9/4/2019,CLT-SPECIAL POPULATIONS
962413,8/28/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
962413,8/26/2019,CLT-ENFORCEMENT ACTIONS
962413,8/25/2019,CLT-DOCUMENTATION AND FORMS
962413,8/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962413,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962413,8/12/2019,CLT-PROCEDURAL OPERATIONS
962413,8/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962413,8/5/2019,CLT-PROCEDURAL OPERATIONS
962413,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
962413,7/31/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962413,7/30/2019,CLT-DOCUMENTATION AND FORMS
962413,7/29/2019,CLT-ENFORCEMENT ACTIONS
962413,7/22/2019,CLT-INFORMATION TECHNOLOGY
962413,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962413,7/11/2019,CLT-ENFORCEMENT ACTIONS
962413,7/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962413,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962413,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962413,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962413,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962413,6/26/2019,CLT-DOCUMENTATION AND FORMS
962413,6/26/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962413,6/19/2019,CLT-ENFORCEMENT ACTIONS
962413,6/19/2019,CLT-PROCEDURAL OPERATIONS
962413,6/19/2019,CLT-SPECIAL POPULATIONS
962413,6/12/2019,WORLDPRIDE NYC 2019
962413,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962413,5/30/2019,CLT-DOCUMENTATION AND FORMS
962413,5/29/2019,CLT-ENFORCEMENT ACTIONS
962413,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962413,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962413,5/23/2019,CLT-DOCUMENTATION AND FORMS
962413,5/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962413,5/14/2019,CLT-DOCUMENTATION AND FORMS
962413,5/9/2019,CLT-ENFORCEMENT ACTIONS
962413,5/6/2019,CLT-ENFORCEMENT ACTIONS
962413,5/2/2019,CLT-ENFORCEMENT ACTIONS
962413,4/30/2019,CLT-ENFORCEMENT ACTIONS
962413,4/19/2019,CLT-DOCUMENTATION AND FORMS
962413,4/16/2019,CLT-ENFORCEMENT ACTIONS
962413,4/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962413,4/5/2019,CLT-DOCUMENTATION AND FORMS
962413,4/5/2019,CLT-ENFORCEMENT ACTIONS
962413,4/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962413,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962413,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962413,3/20/2019,CLT-DOCUMENTATION AND FORMS
962413,3/13/2019,NARCAN NASAL SPRAY TRAINING
962413,3/4/2019,CLT-DOCUMENTATION AND FORMS
962413,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962413,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
962413,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962413,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962413,2/19/2019,CLT-DOCUMENTATION AND FORMS
962413,2/13/2019,CLT-PROCEDURAL OPERATIONS
962413,2/12/2019,CLT-PROCEDURAL OPERATIONS
962413,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962413,2/6/2019,CLT-PROCEDURAL OPERATIONS
962413,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962413,2/1/2019,CLT-PROCEDURAL OPERATIONS
962413,1/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962413,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962413,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962413,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962413,1/8/2019,TEXT TO 911 - INTRODUCTION
962413,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962413,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962413,12/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962413,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962413,12/3/2018,CLT-DOCUMENTATION AND FORMS
962413,12/3/2018,CLT-INFORMATION TECHNOLOGY
962413,11/8/2018,CLT-DOCUMENTATION AND FORMS
962413,10/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962413,10/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962413,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962413,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962413,10/17/2018,CLT-DOCUMENTATION AND FORMS
962413,10/11/2018,CLT-INFORMATION TECHNOLOGY
962413,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
962413,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962413,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962413,9/26/2018,CLT-PROCEDURAL OPERATIONS
962413,9/24/2018,CLT-DOCUMENTATION AND FORMS
962413,9/20/2018,CLT-PROCEDURAL OPERATIONS
962413,9/18/2018,RAISE THE AGE
962413,9/17/2018,CLT-DOCUMENTATION AND FORMS
962413,9/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962413,9/16/2018,CLT-ENFORCEMENT ACTIONS
962413,9/16/2018,CLT-LEGAL ISSUES
962413,8/13/2018,CLT-DOCUMENTATION AND FORMS
962413,8/5/2018,CLT-DOCUMENTATION AND FORMS
962413,7/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962413,7/26/2018,CRISIS INTERVENTION TEAM TRAINING
962413,7/17/2018,CLT-DOCUMENTATION AND FORMS
962413,7/11/2018,CLT-DOCUMENTATION AND FORMS
962413,7/4/2018,CLT-DOCUMENTATION AND FORMS
962413,6/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962413,6/27/2018,CLT-DOCUMENTATION AND FORMS
962413,6/11/2018,CLT-INVESTIGATIONS
962413,5/30/2018,CLT-PROCEDURAL OPERATIONS
962413,5/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962413,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962413,5/14/2018,CLT-DOCUMENTATION AND FORMS
962413,5/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962413,5/11/2018,CLT-ENFORCEMENT ACTIONS
962413,5/8/2018,CLT-PROCEDURAL OPERATIONS
962413,5/6/2018,CLT-INVESTIGATIONS
962413,5/3/2018,CLT-DOCUMENTATION AND FORMS
962413,4/30/2018,CLT-PROCEDURAL OPERATIONS
962413,4/24/2018,CLT-ENFORCEMENT ACTIONS
962413,4/24/2018,CLT-PROCEDURAL OPERATIONS
962413,4/19/2018,BELT TRAUMA KIT VIDEO
962413,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962413,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962413,4/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962413,4/9/2018,CLT-PROCEDURAL OPERATIONS
962413,3/28/2018,CLT-PROCEDURAL OPERATIONS
962413,3/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962413,3/21/2018,CLT-PROCEDURAL OPERATIONS
962413,3/15/2018,CLT-DOCUMENTATION AND FORMS
962413,3/15/2018,CLT-PROCEDURAL OPERATIONS
962413,3/13/2018,CLT-LEGAL ISSUES
962413,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962413,2/28/2018,PSB MARIJUANA FIELD TESTING
962413,2/27/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
962413,1/29/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962413,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962413,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962413,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962413,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962413,9/29/2017,PATROL- POLYCARBONATE SHIELD
962413,9/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962413,9/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962413,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962413,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962413,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962413,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962413,4/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962413,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962413,4/3/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962413,4/2/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962413,3/27/2017,FIRST AID WRITEN EXAM
962413,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962413,3/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962413,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962413,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962413,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962413,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962413,2/3/2017,PTTD WATER SAFETY
962413,2/1/2017,PTTD WEAPONS DEFENSE
962413,1/31/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962413,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962413,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962413,1/18/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962413,1/16/2017,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
962413,1/10/2017,VEHICLE STOP SOLUTIONS MODULE
962413,1/9/2017,RECRUIT TRAINING COMPUTER COURSE
962413,1/4/2017,GROUND TACTICS
962413,12/29/2016,FTS - CEW END USER CERT
962413,12/27/2016,OFF DUTY PISTOL CERTIFIED
962413,12/27/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962413,12/22/2016,FIRST AID WRITEN EXAM
962413,12/19/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962413,12/16/2016,BATON
962413,12/13/2016,COBRA - COHORT TRAINING
962413,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962413,11/30/2016,FIRST AID WRITEN EXAM
962413,11/30/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962413,11/30/2016,PTTD CPR PRACTICAL EXAM
962413,11/29/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962413,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962413,11/17/2016,FRISKING AND HANDCUFFING
962413,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962413,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962413,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962413,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962413,11/17/2016,PTTD EXPANDABLE BATON
962413,11/16/2016,BATON
962413,11/11/2016,FRISKING AND HANDCUFFING
962413,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962413,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962413,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962413,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962413,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962413,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962413,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962413,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962413,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962413,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962413,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962413,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962413,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962413,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962413,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
907707,9/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
907707,3/28/2025,VEHICLE PURSUITS
907707,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
907707,11/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
907707,11/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
907707,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
907707,11/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
907707,8/23/2024,RAPE IS RAPE
907707,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
907707,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
907707,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
907707,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
907707,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
907707,1/18/2024,AUGMENTED REALITY FEATURE
907707,1/18/2024,AUTISM SPECTRUM DISORDER
907707,1/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
907707,1/18/2024,ELDER ABUSE -2023 REFRESHER
907707,1/18/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
907707,1/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
907707,1/18/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
907707,1/18/2024,NYPD RECRUITMENT TRAINING VIDEO
907707,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
907707,1/18/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
907707,1/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
907707,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
907707,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
907707,5/24/2023,ESPER POLICY LIBRARY
907707,5/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
907707,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
907707,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
907707,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
907707,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
907707,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
907707,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
907707,12/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
907707,12/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
907707,12/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
907707,12/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
907707,12/7/2022,INTRODUCTION TO COGNOS 11
907707,12/7/2022,PROHIBITED METHODS OF RESTRAINT
907707,12/7/2022,VIPER CCTV TRAINING COURSE
907707,12/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
907707,12/6/2022,LGBTQIA PLUS AWARENESS
907707,12/6/2022,NYPD JOUVERT  WEST INDIAN DAY
907707,12/6/2022,PROCESSING CIVILIAN COMPLAINTS
907707,12/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
907707,12/6/2022,VEHICLE SEIZURE FORM
907707,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
907707,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
907707,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
907707,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
907707,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
907707,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
907707,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
907707,2/16/2022,ILLEGAL EVICTIONS
907707,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
907707,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
907707,12/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
907707,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
907707,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
907707,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
907707,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
907707,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
907707,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
907707,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
907707,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
907707,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
907707,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
907707,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
907707,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
907707,4/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
907707,4/7/2021,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
907707,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
907707,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
907707,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
907707,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
907707,10/28/2020,CITYTIME TRAINING FOR SUPERVISORS
907707,10/16/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
907707,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
907707,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
907707,7/14/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
907707,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
907707,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
907707,6/26/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
907707,6/26/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
907707,6/26/2020,COVID-19: PREPAREDENESS
907707,6/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
907707,6/26/2020,COVID-19: PROTECTIVE MASKS
907707,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
907707,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
907707,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
907707,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
907707,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
907707,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
907707,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
907707,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
907707,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
907707,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
907707,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
907707,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
907707,6/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
907707,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
907707,2/17/2020,ACTIVITY LOG FOR IPHONE
907707,2/17/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
907707,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
907707,2/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
907707,2/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
907707,2/17/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
907707,2/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
907707,2/17/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
907707,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
907707,11/6/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
