taxid,date,name
966819,5/9/2020,COVID-19: PREPAREDENESS
966819,5/9/2020,COVID-19: PROTECTIVE MASKS
966819,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966819,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966819,3/2/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
966819,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966819,2/10/2020,CLT-LEGAL ISSUES
966819,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966819,2/2/2020,CLT-DOCUMENTATION AND FORMS
966819,1/22/2020,CLT-ENFORCEMENT ACTIONS
966819,1/15/2020,CLT-DOCUMENTATION AND FORMS
966819,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966819,1/9/2020,CLT-DOCUMENTATION AND FORMS
966819,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966819,12/24/2019,CLT-DOCUMENTATION AND FORMS
966819,12/23/2019,ACTIVITY LOG FOR IPHONE
966819,12/12/2019,CLT-PROFESSIONAL DEVELOPMENT
966819,12/10/2019,CLT-PROCEDURAL OPERATIONS
966819,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966819,12/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966819,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966819,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966819,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966819,11/26/2019,CLT-LEGAL ISSUES
966819,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966819,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
966819,11/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966819,10/31/2019,PRISONER ESCAPE WARNING SIGNS
966819,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966819,10/28/2019,CLT-INVESTIGATIONS
966819,10/16/2019,CLT-SPECIAL POPULATIONS
966819,10/14/2019,CIMS ICS 100 / 200
966819,10/11/2019,CLT-PROCEDURAL OPERATIONS
966819,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966819,10/10/2019,CLT-DOCUMENTATION AND FORMS
966819,10/9/2019,CLT-PROCEDURAL OPERATIONS
966819,10/8/2019,FORCE POLICY UPDATE VIDEO
966819,9/28/2019,CLT-DOCUMENTATION AND FORMS
966819,9/28/2019,CLT-PROCEDURAL OPERATIONS
966819,9/27/2019,CLT-ENFORCEMENT ACTIONS
966819,9/26/2019,CRITICAL DECISION MAKING MODEL
966819,9/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966819,9/16/2019,MARIJUANA POLICY UPDATE
966819,9/12/2019,CLT-DOCUMENTATION AND FORMS
966819,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966819,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
966819,9/1/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966819,8/28/2019,CLT-DOCUMENTATION AND FORMS
966819,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
966819,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
966819,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966819,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966819,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966819,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966819,6/26/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966819,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966819,6/12/2019,CLT-DOCUMENTATION AND FORMS
966819,6/6/2019,WORLDPRIDE NYC 2019
966819,5/30/2019,CLT-INVESTIGATIONS
966819,5/29/2019,CLT-ENFORCEMENT ACTIONS
966819,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966819,5/21/2019,CLT-LEGAL ISSUES
966819,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966819,4/26/2019,NEW YEAR'S EVE TACTICAL AWARENESS
966819,4/25/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966819,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966819,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966819,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966819,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966819,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966819,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
966819,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966819,4/2/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966819,4/2/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966819,4/2/2019,RAISE THE AGE
966819,4/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966819,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966819,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966819,4/1/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966819,3/29/2019,PTTD WATER SAFETY
966819,3/27/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966819,3/27/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966819,3/19/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966819,3/19/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966819,3/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966819,3/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966819,3/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966819,3/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966819,3/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966819,3/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966819,3/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966819,3/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966819,3/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966819,3/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966819,3/13/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966819,3/13/2019,NEW PERFORMANCE EVALUATION PROCESS
966819,3/13/2019,PATROL- POLYCARBONATE SHIELD
966819,3/13/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966819,3/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966819,3/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966819,3/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966819,3/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966819,3/11/2019,NARCAN NASAL SPRAY TRAINING
966819,2/28/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966819,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966819,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966819,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966819,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966819,2/14/2019,GROUND TACTICS
966819,2/13/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966819,2/6/2019,VEHICLE STOP SOLUTIONS MODULE
966819,2/1/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966819,1/31/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966819,1/22/2019,FTS - CEW END USER CERTIFICATION
966819,1/17/2019,OFF DUTY PISTOL CERTIFIED
966819,1/17/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966819,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966819,1/15/2019,PTTD WEAPONS DEFENSE
966819,1/8/2019,P.A. RECRUIT NCIC/III EXAM
966819,1/8/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966819,1/8/2019,RECRUIT TRAINING COMPUTER COURSE
966819,1/4/2019,PTTD EXPANDABLE BATON
966819,1/1/2019,FRISKING AND HANDCUFFING
966819,12/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966819,12/20/2018,FIRST AID WRITEN EXAM
966819,12/18/2018,BATON
966819,12/11/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966819,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966819,12/10/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966819,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966819,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966819,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966819,12/3/2018,PTTD CPR PRACTICAL EXAM
966819,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966819,11/30/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966819,11/20/2018,JOB STANDARDS TEST ATTEMPT #1
966819,11/6/2018,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
966819,11/6/2018,PTTD JOB STANDARDS TEST ASSESSMENT
966819,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966819,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966819,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966819,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966819,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966819,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966819,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966819,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966819,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966819,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966819,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966819,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966819,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966819,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980169,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980169,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980169,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980169,8/20/2025,CLT-MEMBER-EMPLOYEE WELLNESS
980169,8/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980169,7/26/2025,PATROL TACTICS
980169,7/3/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
980169,6/26/2025,2025 BWC PROFICIENCY TRAINING
980169,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980169,6/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
980169,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980169,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980169,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980169,5/14/2025,CLT-ENFORCEMENT ACTIONS
980169,5/6/2025,CLT-SPECIAL POPULATIONS
980169,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980169,4/24/2025,CLT-DOCUMENTATION AND FORMS
980169,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980169,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980169,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980169,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980169,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980169,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980169,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980169,4/19/2025,CLT-LEGAL ISSUES
980169,4/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980169,4/10/2025,CLT-DOCUMENTATION AND FORMS
980169,4/9/2025,FAMILY BUILDING
980169,4/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980169,4/9/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980169,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980169,4/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980169,4/3/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980169,3/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980169,2/26/2025,CLT-BWC POLICY UPDATES
980169,2/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980169,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
980169,2/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980169,2/13/2025,CLT-DOCUMENTATION AND FORMS
980169,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
980169,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
980169,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980169,2/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980169,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980169,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980169,1/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980169,1/22/2025,VEHICLE PURSUITS
980169,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980169,1/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980169,1/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980169,1/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980169,1/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
980169,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980169,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980169,1/8/2025,CLT-SPECIAL POPULATIONS
980169,1/6/2025,CLT-BWC POLICY UPDATES
980169,1/3/2025,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
980169,1/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980169,12/26/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980169,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980169,12/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
980169,12/20/2024,RTS ACADEMIC - INTRO TO NYPD
980169,12/20/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980169,12/20/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980169,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
980169,12/18/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980169,12/18/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980169,12/18/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980169,12/18/2024,RTS ACADEMIC - TRANSIT OPERATIONS
980169,12/17/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980169,12/17/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
980169,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980169,12/9/2024,GROUND TACTICS
980169,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980169,12/4/2024,RTS ACADEMIC - ARREST PROCESSING
980169,12/3/2024,RTS ACADEMIC - AIDED AND MISSING
980169,11/26/2024,"P.A. RECRUIT STOP, QUESTION AND FRISK 1 MAKE-UP"
980169,11/26/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980169,11/26/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980169,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980169,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980169,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980169,11/18/2024,RTS ACADEMIC - SUMMONSES
980169,11/13/2024,PTTD WATER SAFETY
980169,11/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980169,11/12/2024,P.A. RECRUIT NCIC/III EXAM
980169,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980169,10/31/2024,RTS ACADEMIC - COURT APPEARANCES
980169,10/30/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980169,10/29/2024,RTS ACADEMIC - INTERIOR PATROL
980169,10/24/2024,PTTD WEAPONS DEFENSE
980169,10/22/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
980169,10/21/2024,RTS ACADEMIC - ARREST PROCESSING
980169,10/21/2024,RTS ACADEMIC - INTERIOR PATROL
980169,10/15/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980169,10/9/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980169,10/8/2024,PTTD EXPANDABLE BATON
980169,10/3/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980169,10/3/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980169,10/3/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980169,10/1/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980169,9/30/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980169,9/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
980169,9/25/2024,OFF DUTY PISTOL CERTIFIED
980169,9/25/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980169,9/24/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980169,9/20/2024,POLICING THE SUBWAY 2024
980169,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980169,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980169,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980169,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980169,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
980169,9/19/2024,BATON
980169,9/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980169,9/9/2024,FIRST AID WRITEN EXAM
980169,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980169,9/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980169,8/30/2024,FRISKING AND HANDCUFFING
980169,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980169,8/28/2024,RAPE IS RAPE
980169,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980169,8/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980169,8/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
980169,8/19/2024,AUTISM SPECTRUM DISORDER
980169,8/19/2024,RTS ACADEMIC - DISCRETION
980169,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980169,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980169,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980169,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980169,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980169,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980169,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980169,8/8/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980169,8/8/2024,PTTD CPR PRACTICAL EXAM
980169,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980169,8/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980169,8/5/2024,JOB STANDARDS TEST ATTEMPT #1
980169,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980169,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980169,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980169,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980169,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980169,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980169,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980169,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980169,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
