taxid,date,name
915065,4/9/2018,1PP IPHONE TRAINING AND DISTRIBUTION
915065,1/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
915065,1/3/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
915065,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
915065,1/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
915065,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
915065,10/24/2017,NARCAN NASAL SPRAY TRAINING
915065,10/3/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
915065,9/19/2017,INFORMATION SECURITY AWARENESS TRAINING
915065,9/19/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
915065,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
915065,9/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
915065,9/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
915065,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
915065,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
915065,9/13/2017,PATROL- POLYCARBONATE SHIELD
915065,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
915065,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
915065,7/26/2017,FTS - ANNUAL CEW RECERTIFICATION
915065,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
915065,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
915065,6/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
915065,6/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
915065,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
915065,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
915065,4/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
915065,2/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
915065,2/3/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
915065,2/1/2017,BELT TRAUMA KIT VIDEO
915065,2/1/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
915065,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
915065,1/31/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
915065,1/31/2017,DEATH BY POWERPOINT
915065,1/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
915065,1/31/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
915065,1/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
915065,12/16/2016,DIGNITARY PROTECTION COURSE
915065,3/25/2016,BASIC LEADERSHIP COURSE
915065,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
915065,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
915065,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
915065,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
915065,11/9/2015,ADVANCED RECRUIT STUDIES - CRITICAL ISSUES IN LAW ENFORCEMENT
915065,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
915065,11/9/2015,CRIMINAL LAW
915065,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
915065,11/9/2015,INTRODUCTION TO LAW
915065,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
915065,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
915065,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
915065,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
915065,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
915065,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
915065,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
915065,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
915065,9/11/2014,IN-TAC TRAINING PROGRAM
915065,5/3/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
915065,4/5/2013,I/NETDISPATCHER
915065,8/29/2012,PROPERTY EVIDENCE TRACKING SYSTEM
915065,8/8/2012,HOSTILE SURVEILLANCE DETECTION
915065,6/13/2012,LESS LETHAL TRAINING (X26 TASER)
915065,6/5/2012,UNIFORM LEAD
915065,5/6/2012,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
915065,4/30/2012,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
915065,4/15/2012,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
915065,6/8/2011,PORT AWARENESS COURSE
915065,10/12/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
915065,7/27/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
915065,4/1/2009,LESS LETHAL TRAINING (M26 AIR TASER)
915065,2/27/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
915065,4/20/2004,COBRA - COHORT TRAINING
915065,6/30/1995,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
915065,6/30/1995,RE-INSTATEMENT TRAINING
915065,,BICYCLE TRAINING (3-DAY)
915065,,COLLISION REDUCTION INCENTIVE PROGRAM (C.R.I.P.)
915065,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
915065,,REINSTATEMENT COURSE
970814,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970814,5/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970814,5/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970814,5/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
970814,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970814,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970814,5/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970814,5/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970814,5/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970814,5/15/2025,VEHICLE PURSUITS
970814,5/9/2025,CLT-ENFORCEMENT ACTIONS
970814,4/29/2025,CLT-ENFORCEMENT ACTIONS
970814,4/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970814,4/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970814,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970814,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970814,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970814,11/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970814,11/7/2024,FAMILY BUILDING
970814,9/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970814,9/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970814,9/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970814,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970814,9/16/2024,CLT-PROCEDURAL OPERATIONS
970814,9/1/2024,RAPE IS RAPE
970814,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970814,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
970814,8/2/2024,CLT-DOCUMENTATION AND FORMS
970814,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
970814,7/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970814,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970814,6/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970814,6/22/2024,DRIVE SMART 2024
970814,6/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970814,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970814,6/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970814,6/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970814,6/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970814,6/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970814,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970814,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
970814,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970814,4/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970814,4/17/2024,POLICING THE SUBWAY 2024
970814,4/15/2024,CLT-DOCUMENTATION AND FORMS
970814,3/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970814,2/19/2024,CLT-PROCEDURAL OPERATIONS
970814,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
970814,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970814,1/24/2024,CLT-DOCUMENTATION AND FORMS
970814,1/19/2024,AUTISM SPECTRUM DISORDER
970814,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970814,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970814,12/3/2023,2023 TASER X26P RE-QUALIFICATION
970814,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970814,11/16/2023,AUGMENTED REALITY FEATURE
970814,11/16/2023,ELDER ABUSE -2023 REFRESHER
970814,11/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970814,11/2/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970814,11/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970814,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970814,11/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970814,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970814,11/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970814,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
970814,11/2/2023,TRAFFIC COURT TESTIMONY VIDEO
970814,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
970814,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970814,9/27/2023,CLT-PROCEDURAL OPERATIONS
970814,9/26/2023,CLT-PROCEDURAL OPERATIONS
970814,9/13/2023,CLT-PROCEDURAL OPERATIONS
970814,9/12/2023,CLT-DOCUMENTATION AND FORMS
970814,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970814,7/27/2023,CLT-PROCEDURAL OPERATIONS
970814,7/23/2023,CLT-PROCEDURAL OPERATIONS
970814,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970814,7/11/2023,CLT-DOCUMENTATION AND FORMS
970814,6/14/2023,CLT-DOCUMENTATION AND FORMS
970814,6/14/2023,CLT-PROCEDURAL OPERATIONS
970814,5/30/2023,CLT-BWC POLICY UPDATES
970814,5/28/2023,CLT-INFORMATION TECHNOLOGY
970814,5/22/2023,CLT-PROCEDURAL OPERATIONS
970814,5/18/2023,CLT-PROCEDURAL OPERATIONS
970814,5/16/2023,CLT-PROCEDURAL OPERATIONS
970814,5/11/2023,CLT-DOCUMENTATION AND FORMS
970814,5/10/2023,CLT-BWC POLICY UPDATES
970814,5/3/2023,CLT-BWC POLICY UPDATES
970814,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970814,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970814,4/28/2023,ESPER POLICY LIBRARY
970814,4/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970814,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970814,3/21/2023,CLT-DOCUMENTATION AND FORMS
970814,3/16/2023,CLT-INFORMATION TECHNOLOGY
970814,3/14/2023,CLT-DOCUMENTATION AND FORMS
970814,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970814,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970814,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
970814,2/9/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970814,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970814,1/26/2023,CLT-PROPERTY
970814,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970814,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970814,1/17/2023,LGBTQIA PLUS AWARENESS
970814,1/17/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970814,1/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970814,1/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970814,1/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
970814,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970814,11/29/2022,CLT-PROCEDURAL OPERATIONS
970814,11/23/2022,CLT-PROCEDURAL OPERATIONS
970814,11/22/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
970814,10/30/2022,CLT-BWC POLICY UPDATES
970814,10/27/2022,CLT-PROCEDURAL OPERATIONS
970814,10/26/2022,CLT-PROCEDURAL OPERATIONS
970814,10/25/2022,CLT-PROCEDURAL OPERATIONS
970814,10/24/2022,CLT-DOCUMENTATION AND FORMS
970814,10/23/2022,CLT-PROCEDURAL OPERATIONS
970814,10/18/2022,CLT-PROCEDURAL OPERATIONS
970814,10/15/2022,CLT-DOCUMENTATION AND FORMS
970814,10/12/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970814,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970814,10/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970814,10/12/2022,CLT-INFORMATION TECHNOLOGY
970814,10/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970814,10/12/2022,IDENTIFYING THE IMPAIRED DRIVER
970814,10/12/2022,NYPD JOUVERT  WEST INDIAN DAY
970814,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
970814,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970814,10/12/2022,VEHICLE SEIZURE FORM
970814,10/11/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
970814,10/5/2022,CLT-PROCEDURAL OPERATIONS
970814,8/28/2022,CLT-PROCEDURAL OPERATIONS
970814,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970814,8/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970814,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970814,8/25/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
970814,8/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970814,8/25/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970814,8/25/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970814,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970814,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970814,8/16/2022,CLT-PROCEDURAL OPERATIONS
970814,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970814,8/10/2022,ILLEGAL EVICTIONS
970814,8/10/2022,MARIJUANA BURNING ENFORCEMENT POLICY
970814,8/10/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970814,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
970814,7/15/2022,CLT-LEGAL ISSUES
970814,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
970814,7/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970814,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
970814,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
970814,6/12/2022,PROHIBITED METHODS OF RESTRAINT
970814,6/11/2022,CLT-PROCEDURAL OPERATIONS
970814,6/2/2022,CLT-INFORMATION TECHNOLOGY
970814,5/18/2022,CLT-PROCEDURAL OPERATIONS
970814,5/10/2022,CLT-PROCEDURAL OPERATIONS
970814,5/8/2022,CLT-PROCEDURAL OPERATIONS
970814,3/22/2022,CLT-PROCEDURAL OPERATIONS
970814,3/20/2022,CLT-PROCEDURAL OPERATIONS
970814,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970814,3/16/2022,CLT-BWC POLICY UPDATES
970814,3/15/2022,CLT-PROCEDURAL OPERATIONS
970814,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970814,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970814,2/28/2022,CLT-PROCEDURAL OPERATIONS
970814,2/27/2022,CLT-PROCEDURAL OPERATIONS
970814,2/14/2022,FTS - ANNUAL CEW RECERTIFICATION
970814,2/12/2022,CLT-PROCEDURAL OPERATIONS
970814,2/6/2022,CLT-INFORMATION TECHNOLOGY
970814,2/2/2022,CLT-PROCEDURAL OPERATIONS
970814,1/30/2022,CLT-PROCEDURAL OPERATIONS
970814,1/27/2022,CLT-INFORMATION TECHNOLOGY
970814,1/27/2022,CLT-PROCEDURAL OPERATIONS
970814,1/22/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970814,1/20/2022,CLT-INVESTIGATIONS
970814,1/20/2022,CLT-PROCEDURAL OPERATIONS
970814,1/20/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970814,1/18/2022,CLT-PROCEDURAL OPERATIONS
970814,1/13/2022,CLT-PROCEDURAL OPERATIONS
970814,1/12/2022,CLT-EPERMIT SYSTEM
970814,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970814,12/31/2021,CLT-BWC POLICY UPDATES
970814,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970814,12/16/2021,CLT-LEGAL ISSUES
970814,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970814,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970814,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970814,12/2/2021,CLT-PROCEDURAL OPERATIONS
970814,11/23/2021,CLT-DOCUMENTATION AND FORMS
970814,11/23/2021,CLT-PROCEDURAL OPERATIONS
970814,11/16/2021,CLT-PROCEDURAL OPERATIONS
970814,11/12/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970814,11/8/2021,CLT-PROCEDURAL OPERATIONS
970814,11/6/2021,BODY-WORN CAMERA REVIEW PART TWO
970814,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970814,10/24/2021,CLT-PROCEDURAL OPERATIONS
970814,10/21/2021,CLT-PROCEDURAL OPERATIONS
970814,9/29/2021,CLT-PROCEDURAL OPERATIONS
970814,9/27/2021,CLT-PROCEDURAL OPERATIONS
970814,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970814,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
970814,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970814,9/14/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970814,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970814,9/14/2021,CLT-PROCEDURAL OPERATIONS
970814,9/14/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970814,9/14/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970814,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970814,9/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970814,9/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970814,9/7/2021,CLT-DOCUMENTATION AND FORMS
970814,8/19/2021,CLT-ENFORCEMENT ACTIONS
970814,8/17/2021,CLT-PROCEDURAL OPERATIONS
970814,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970814,7/26/2021,CLT-ENFORCEMENT ACTIONS
970814,7/25/2021,CLT-PROCEDURAL OPERATIONS
