taxid,date,name
936137,12/24/2018,CLT-INFORMATION TECHNOLOGY
936137,12/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936137,12/20/2018,CLT-PROPERTY
936137,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936137,12/13/2018,CLT-DOCUMENTATION AND FORMS
936137,12/10/2018,CLT-PROCEDURAL OPERATIONS
936137,12/4/2018,CLT-DOCUMENTATION AND FORMS
936137,12/3/2018,CLT-SPECIAL POPULATIONS
936137,11/30/2018,CLT-DOCUMENTATION AND FORMS
936137,11/28/2018,CLT-PROCEDURAL OPERATIONS
936137,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936137,11/27/2018,CLT-INVESTIGATIONS
936137,11/27/2018,CLT-LEGAL ISSUES
936137,11/27/2018,CLT-PROPERTY
936137,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936137,11/21/2018,FTS - ANNUAL CEW RECERTIFICATION
936137,11/20/2018,CLT-PROCEDURAL OPERATIONS
936137,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936137,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936137,11/15/2018,CLT-SPECIAL POPULATIONS
936137,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936137,11/13/2018,CLT-INVESTIGATIONS
936137,11/13/2018,CLT-PROCEDURAL OPERATIONS
936137,11/1/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
936137,10/29/2018,CLT-PROCEDURAL OPERATIONS
936137,10/25/2018,CLT-COMMUNITY ENGAGEMENT
936137,10/24/2018,CLT-INFORMATION TECHNOLOGY
936137,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936137,10/24/2018,CLT-PROFESSIONAL DEVELOPMENT
936137,10/22/2018,CLT-COMMUNITY ENGAGEMENT
936137,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936137,10/18/2018,CLT-DOCUMENTATION AND FORMS
936137,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936137,10/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936137,10/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936137,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936137,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936137,10/9/2018,RAISE THE AGE
936137,9/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936137,9/18/2018,CLT-INVESTIGATIONS
936137,9/18/2018,CLT-LEGAL ISSUES
936137,9/17/2018,CLT-DOCUMENTATION AND FORMS
936137,9/10/2018,CLT-SPECIAL POPULATIONS
936137,8/27/2018,CLT-DOCUMENTATION AND FORMS
936137,8/27/2018,CLT-ENFORCEMENT ACTIONS
936137,8/27/2018,CLT-LEGAL ISSUES
936137,8/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936137,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936137,8/20/2018,CLT-DOCUMENTATION AND FORMS
936137,8/20/2018,CLT-ENFORCEMENT ACTIONS
936137,8/20/2018,CLT-INVESTIGATIONS
936137,8/18/2018,CLT-DOCUMENTATION AND FORMS
936137,8/18/2018,CLT-ENFORCEMENT ACTIONS
936137,8/14/2018,CLT-DOCUMENTATION AND FORMS
936137,8/14/2018,CLT-ENFORCEMENT ACTIONS
936137,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936137,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936137,7/23/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
936137,7/19/2018,CLT-DOCUMENTATION AND FORMS
936137,7/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936137,7/9/2018,CLT-COMMUNITY ENGAGEMENT
936137,7/2/2018,CLT-ENFORCEMENT ACTIONS
936137,7/2/2018,CLT-LEGAL ISSUES
936137,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936137,6/19/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936137,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936137,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936137,6/11/2018,CLT-LEGAL ISSUES
936137,6/5/2018,SOUND LEVEL METER TRAINING
936137,6/4/2018,CLT-INFORMATION TECHNOLOGY
936137,6/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936137,6/1/2018,CLT-SPECIAL POPULATIONS
936137,6/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936137,5/29/2018,CLT-LEGAL ISSUES
936137,5/25/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
936137,5/21/2018,CLT-PROCEDURAL OPERATIONS
936137,5/18/2018,CLT-PROCEDURAL OPERATIONS
936137,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936137,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936137,5/9/2018,CLT-PROCEDURAL OPERATIONS
936137,5/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936137,5/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936137,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936137,5/2/2018,CLT-DOCUMENTATION AND FORMS
936137,5/1/2018,CLT-DOCUMENTATION AND FORMS
936137,5/1/2018,CLT-INVESTIGATIONS
936137,4/26/2018,CLT-DOCUMENTATION AND FORMS
936137,4/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936137,4/23/2018,CLT-INVESTIGATIONS
936137,4/18/2018,CLT-ENFORCEMENT ACTIONS
936137,4/18/2018,CLT-PROCEDURAL OPERATIONS
936137,4/16/2018,CLT-COMMUNITY ENGAGEMENT
936137,4/9/2018,CLT-DOCUMENTATION AND FORMS
936137,4/9/2018,CLT-LEGAL ISSUES
936137,4/5/2018,CLT-LEGAL ISSUES
936137,4/3/2018,CLT-PROCEDURAL OPERATIONS
936137,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936137,3/30/2018,CLT-COMMUNITY ENGAGEMENT
936137,3/28/2018,CLT-INFORMATION TECHNOLOGY
936137,3/28/2018,CLT-PROCEDURAL OPERATIONS
936137,3/27/2018,CLT-ENFORCEMENT ACTIONS
936137,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936137,3/22/2018,CLT-PROCEDURAL OPERATIONS
936137,3/21/2018,CLT-LEGAL ISSUES
936137,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936137,3/19/2018,CLT-PROCEDURAL OPERATIONS
936137,3/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936137,3/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936137,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936137,3/9/2018,CLT-DOCUMENTATION AND FORMS
936137,3/9/2018,CLT-INVESTIGATIONS
936137,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936137,2/15/2018,CRISIS INTERVENTION TEAM TRAINING
936137,2/8/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936137,12/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936137,12/6/2017,NARCAN NASAL SPRAY TRAINING
936137,11/2/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
936137,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936137,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936137,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936137,9/21/2017,PATROL- POLYCARBONATE SHIELD
936137,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936137,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936137,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936137,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936137,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936137,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936137,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936137,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936137,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936137,4/26/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
936137,12/24/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936137,12/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936137,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936137,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936137,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936137,7/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936137,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936137,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936137,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936137,5/12/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936137,2/23/2016,FTS - CEW END USER CERT
936137,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936137,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936137,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936137,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936137,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936137,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936137,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936137,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936137,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936137,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936137,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936137,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936137,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936137,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936137,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936137,9/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936137,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936137,6/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936137,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
936137,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936137,5/14/2013,IN-TAC TRAINING PROGRAM
936137,5/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936137,6/23/2012,PORT AWARENESS COURSE
936137,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
936137,5/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936137,1/13/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936137,8/2/2005,COBRA - COHORT TRAINING
936137,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936137,1/10/2005,FOUR WHEEL DRIVE TRAINING
936137,,BICYCLE TRAINING (3-DAY)
936137,,COLLISION REFRESHER (2 DAY)
936137,,COLLISION RETRAINING
936137,,FOUR WHEEL DRIVE TRAINING
936137,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936137,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982915,10/30/2025,DRIVE SMART 2024
982915,10/30/2025,VEHICLE PURSUITS VIDEO
982915,10/29/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982915,10/29/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982915,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
982915,10/24/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982915,10/24/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982915,10/24/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982915,10/24/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982915,10/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982915,10/23/2025,FAMILY BUILDING
982915,10/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982915,10/23/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982915,10/23/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982915,10/23/2025,RAPE IS RAPE
982915,10/23/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982915,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982915,10/16/2025,2025 BWC PROFICIENCY TRAINING
982915,10/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982915,10/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982915,10/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982915,10/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982915,10/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982915,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982915,10/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982915,10/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982915,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982915,10/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982915,10/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982915,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982915,10/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
982915,10/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982915,10/16/2025,VEHICLE PURSUITS
982915,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
982915,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
982915,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
982915,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
982915,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
982915,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
982915,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
982915,10/14/2025,RTS ACADEMIC - USE OF FORCE
982915,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982915,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982915,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982915,10/9/2025,PATROL TACTICS
982915,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982915,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982915,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982915,9/24/2025,JOB STANDARDS TEST ATTEMPT #1
982915,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982915,9/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982915,9/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982915,9/12/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982915,9/12/2025,RTS ACADEMIC - DISCRETION
982915,8/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982915,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970391,10/23/2025,SOUND LEVEL METER TRAINING
970391,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970391,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970391,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970391,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970391,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970391,8/19/2025,PATROL TACTICS
970391,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970391,7/16/2025,QUALITY OF LIFE TEAM TRAINING
970391,7/1/2025,2025 BWC PROFICIENCY TRAINING
970391,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970391,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970391,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970391,5/2/2025,CLT-ENFORCEMENT ACTIONS
970391,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970391,3/14/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
970391,3/14/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
970391,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
970391,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970391,1/22/2025,VEHICLE PURSUITS
970391,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970391,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970391,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970391,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970391,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970391,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970391,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970391,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970391,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970391,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970391,10/9/2024,CLT-PROCEDURAL OPERATIONS
970391,10/4/2024,FAMILY BUILDING
970391,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970391,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970391,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970391,8/29/2024,CLT-DOCUMENTATION AND FORMS
970391,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970391,8/19/2024,RAPE IS RAPE
970391,8/14/2024,DIGNITARY PROTECTION COURSE
970391,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970391,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970391,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
