taxid,date,name
971369,9/23/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971369,9/20/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971369,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971369,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971369,9/13/2021,RTS ACADEMIC - SUMMONSES
971369,9/9/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971369,9/8/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971369,8/26/2021,OFF DUTY PISTOL CERTIFIED
971369,8/26/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971369,8/23/2021,FTS - CEW END USER CERTIFICATION
971369,8/17/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971369,8/11/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971369,8/6/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971369,8/3/2021,RTS ACADEMIC - PROPERTY CRIMES
971369,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971369,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971369,7/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971369,7/27/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971369,7/27/2021,RTS ACADEMIC - POLICING LEGALLY
971369,7/27/2021,RTS ACADEMIC - USE OF FORCE
971369,7/26/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971369,7/24/2021,RECRUIT WEEKEND ACADEMIC TUTORING
971369,7/23/2021,VEHICLE STOP SOLUTIONS MODULE
971369,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971369,7/22/2021,P.A. RECRUIT NCIC/III EXAM
971369,7/22/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971369,7/21/2021,PTTD WATER SAFETY
971369,7/15/2021,RTS ACADEMIC - COURT APPEARANCES
971369,7/9/2021,RTS ACADEMIC - ARREST PROCESSING
971369,7/9/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971369,7/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971369,7/7/2021,GROUND TACTICS
971369,7/2/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971369,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971369,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971369,6/29/2021,PTTD WEAPONS DEFENSE
971369,6/28/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971369,6/23/2021,PTTD EXPANDABLE BATON
971369,6/22/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971369,6/18/2021,BATON
971369,6/17/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971369,6/16/2021,JOB STANDARDS TEST ATTEMPT #1
971369,6/15/2021,PTTD CPR PRACTICAL EXAM
971369,6/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
971369,6/10/2021,FIRST AID WRITEN EXAM
971369,6/7/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971369,6/7/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971369,6/7/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971369,6/7/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971369,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971369,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971369,5/29/2021,RECRUIT ACADEMIC TUTORING
971369,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971369,5/28/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971369,5/26/2021,FRISKING AND HANDCUFFING
971369,5/21/2021,RTS ACADEMIC - GENERAL REGULATIONS
971369,5/20/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971369,5/7/2021,RTS ACADEMIC - INTRO TO NYPD
971369,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971369,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971369,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971369,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971369,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971369,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971369,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971369,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971369,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971369,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971369,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971369,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971369,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971369,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971369,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
928074,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
928074,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
928074,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
928074,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
928074,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
928074,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
928074,7/17/2025,PATROL TACTICS
928074,7/14/2025,CLT-SPECIAL POPULATIONS
928074,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
928074,6/23/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
928074,6/18/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
928074,6/15/2025,2025 BWC PROFICIENCY TRAINING
928074,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
928074,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
928074,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928074,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
928074,1/24/2025,VEHICLE PURSUITS
928074,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
928074,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
928074,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
928074,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
928074,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
928074,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
928074,12/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
928074,12/6/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928074,12/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
928074,12/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928074,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
928074,12/6/2024,TRAFFIC COURT TESTIMONY VIDEO
928074,12/6/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928074,12/5/2024,CRISIS INTERVENTION TEAM TRAINING
928074,11/29/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928074,11/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928074,11/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
928074,11/29/2024,AUGMENTED REALITY FEATURE
928074,11/29/2024,AUTISM SPECTRUM DISORDER
928074,11/29/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928074,11/29/2024,ELDER ABUSE -2023 REFRESHER
928074,11/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928074,11/29/2024,ESPER POLICY LIBRARY
928074,11/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
928074,11/29/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
928074,11/29/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
928074,11/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
928074,11/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
928074,11/29/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
928074,11/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
928074,11/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
928074,11/29/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
928074,11/29/2024,NYPD RECRUITMENT TRAINING VIDEO
928074,11/29/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928074,11/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
928074,11/29/2024,POLICING THE SUBWAY 2024
928074,11/29/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
928074,11/29/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
928074,11/29/2024,VEHICLE MOUNTED VIDEO SYSTEM
928074,11/29/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
928074,11/29/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
928074,11/29/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
928074,11/29/2024,VIDEO 4 - PLATFORM SAFETY 2022
928074,11/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
928074,11/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
928074,11/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
928074,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
928074,11/27/2024,DRIVE SMART 2024
928074,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
928074,11/27/2024,FAMILY BUILDING
928074,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
928074,11/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928074,11/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
928074,11/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928074,11/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
928074,11/27/2024,RAPE IS RAPE
928074,11/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
928074,11/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
928074,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
928074,11/7/2022,LGBTQIA PLUS AWARENESS
928074,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
928074,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
928074,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
928074,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
928074,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
928074,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
928074,7/6/2022,VEHICLE SEIZURE FORM
928074,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928074,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
928074,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
928074,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
928074,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
928074,6/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
928074,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
928074,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
928074,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
928074,5/26/2022,PROHIBITED METHODS OF RESTRAINT
928074,4/11/2022,FTS - ANNUAL CEW RECERTIFICATION
928074,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
928074,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
928074,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
928074,1/30/2022,ILLEGAL EVICTIONS
928074,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
928074,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
928074,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
928074,12/12/2021,IDENTIFYING THE IMPAIRED DRIVER
928074,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
928074,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
928074,10/19/2021,CELL CONTAINMENT AND ISOLATION TRAINING
928074,10/5/2021,FTS - ANNUAL CEW RECERTIFICATION
928074,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
928074,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928074,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
928074,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
928074,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928074,7/5/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
928074,6/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
928074,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
928074,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
928074,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928074,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928074,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928074,12/18/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
928074,12/18/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
928074,12/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
928074,12/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
928074,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
928074,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
928074,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
928074,12/14/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
928074,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928074,11/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
928074,11/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
928074,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
928074,11/9/2020,CLT-PROCEDURAL OPERATIONS
928074,10/22/2020,CLT-PROCEDURAL OPERATIONS
928074,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
928074,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928074,7/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928074,7/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928074,7/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928074,7/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928074,7/20/2020,NEW PERFORMANCE EVALUATION PROCESS
928074,7/20/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928074,7/20/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928074,7/20/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
928074,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928074,7/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
928074,7/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928074,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928074,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928074,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928074,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928074,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928074,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928074,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928074,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928074,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928074,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928074,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928074,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928074,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928074,5/18/2020,COVID-19: PREPAREDENESS
928074,5/18/2020,COVID-19: PROTECTIVE MASKS
928074,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928074,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928074,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928074,2/28/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
928074,2/28/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
928074,2/21/2020,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
928074,1/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928074,1/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
928074,1/21/2020,CLT-INFORMATION TECHNOLOGY
928074,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928074,12/20/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
928074,12/19/2019,ACTIVITY LOG FOR IPHONE
928074,12/19/2019,CLT-INFORMATION TECHNOLOGY
928074,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928074,12/18/2019,CLT-PROCEDURAL OPERATIONS
928074,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928074,12/12/2019,CLT-LEGAL ISSUES
928074,12/10/2019,CLT-LEGAL ISSUES
928074,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
