taxid,date,name
946671,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946671,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946671,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946671,1/24/2024,AUTISM SPECTRUM DISORDER
946671,1/2/2024,AUGMENTED REALITY FEATURE
946671,1/2/2024,ELDER ABUSE -2023 REFRESHER
946671,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946671,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946671,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946671,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946671,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946671,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946671,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946671,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
946671,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
946671,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946671,10/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946671,8/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946671,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946671,8/13/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946671,8/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946671,8/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946671,8/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946671,8/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946671,8/13/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946671,8/13/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946671,8/13/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946671,8/13/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946671,8/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946671,8/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946671,8/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946671,8/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946671,8/13/2023,LGBTQIA PLUS AWARENESS
946671,8/13/2023,NARCAN NASAL SPRAY TRAINING
946671,8/13/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946671,8/13/2023,NEW PERFORMANCE EVALUATION PROCESS
946671,8/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946671,8/13/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946671,8/13/2023,PROCESSING CIVILIAN COMPLAINTS
946671,8/13/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946671,8/13/2023,PROHIBITED METHODS OF RESTRAINT
946671,8/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946671,8/13/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
946671,8/13/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946671,8/13/2023,TRAFFIC COURT TESTIMONY VIDEO
946671,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946671,8/13/2023,VEHICLE SEIZURE FORM
946671,8/13/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946671,8/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946671,8/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946671,8/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
946671,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946671,3/25/2023,ESPER POLICY LIBRARY
946671,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946671,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946671,9/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946671,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
946671,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946671,7/27/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
946671,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
946671,5/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946671,5/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946671,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
946671,5/8/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
946671,5/8/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946671,5/8/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946671,2/23/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946671,2/15/2022,CLT-SPECIAL POPULATIONS
946671,2/12/2022,CLT-BWC POLICY UPDATES
946671,2/12/2022,ILLEGAL EVICTIONS
946671,2/4/2022,IDENTIFYING THE IMPAIRED DRIVER
946671,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946671,1/14/2022,CLT-SPECIAL POPULATIONS
946671,1/7/2022,CLT-BWC POLICY UPDATES
946671,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946671,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946671,12/10/2021,CLT-SPECIAL POPULATIONS
946671,12/8/2021,CLT-PROCEDURAL OPERATIONS
946671,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946671,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946671,12/1/2021,CLT-PROCEDURAL OPERATIONS
946671,11/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946671,11/14/2021,CLT-PROCEDURAL OPERATIONS
946671,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946671,10/30/2021,BODY-WORN CAMERA REVIEW PART ONE
946671,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
946671,10/27/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
946671,10/21/2021,CLT-PROCEDURAL OPERATIONS
946671,10/14/2021,CLT-PROCEDURAL OPERATIONS
946671,10/5/2021,CLT-PROCEDURAL OPERATIONS
946671,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946671,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946671,8/31/2021,CLT-PROCEDURAL OPERATIONS
946671,8/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946671,8/10/2021,CLT-PROCEDURAL OPERATIONS
946671,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946671,7/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946671,7/9/2021,CLT-PROCEDURAL OPERATIONS
946671,7/3/2021,CLT-PROCEDURAL OPERATIONS
946671,7/2/2021,CLT-PROCEDURAL OPERATIONS
946671,6/26/2021,CLT-PROCEDURAL OPERATIONS
946671,6/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
946671,6/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946671,6/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946671,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946671,6/11/2021,CLT-PROCEDURAL OPERATIONS
946671,6/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946671,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
946671,5/19/2021,CLT-PROCEDURAL OPERATIONS
946671,4/28/2021,CLT-PROCEDURAL OPERATIONS
946671,4/14/2021,CLT-LEGAL ISSUES
946671,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946671,4/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946671,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946671,3/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946671,3/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946671,3/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946671,3/13/2021,CLT-ENFORCEMENT ACTIONS
946671,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946671,2/13/2021,CLT-LEGAL ISSUES
946671,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946671,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946671,1/21/2021,CLT-COMMUNITY ENGAGEMENT
946671,1/5/2021,CLT-PROCEDURAL OPERATIONS
946671,12/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946671,12/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946671,12/23/2020,CLT-PROCEDURAL OPERATIONS
946671,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946671,11/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946671,11/13/2020,CLT-PROCEDURAL OPERATIONS
946671,11/5/2020,CLT-PROCEDURAL OPERATIONS
946671,10/31/2020,CLT-PROCEDURAL OPERATIONS
946671,10/29/2020,CLT-PROCEDURAL OPERATIONS
946671,10/23/2020,CLT-INFORMATION TECHNOLOGY
946671,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
946671,10/9/2020,CLT-DOCUMENTATION AND FORMS
946671,10/1/2020,CLT-PROCEDURAL OPERATIONS
946671,10/1/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946671,9/29/2020,CLT-ENFORCEMENT ACTIONS
946671,9/23/2020,CLT-PROCEDURAL OPERATIONS
946671,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946671,8/25/2020,CLT-LEGAL ISSUES
946671,8/7/2020,CLT-LEGAL ISSUES
946671,7/31/2020,CLT-PROCEDURAL OPERATIONS
946671,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946671,7/22/2020,CLT-PROCEDURAL OPERATIONS
946671,7/11/2020,PATROL- POLYCARBONATE SHIELD
946671,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946671,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946671,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946671,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946671,7/2/2020,CLT-PROCEDURAL OPERATIONS
946671,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946671,7/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946671,6/15/2020,COVID-19: PREPAREDENESS
946671,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946671,6/15/2020,COVID-19: PROTECTIVE MASKS
946671,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946671,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946671,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946671,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946671,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946671,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946671,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946671,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946671,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946671,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946671,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946671,6/4/2020,CLT-INFORMATION TECHNOLOGY
946671,5/19/2020,CLT-PROCEDURAL OPERATIONS
946671,3/5/2020,CLT-DOCUMENTATION AND FORMS
946671,3/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946671,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946671,2/25/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
946671,2/17/2020,CLT-SPECIAL POPULATIONS
946671,2/5/2020,CLT-PROFESSIONAL DEVELOPMENT
946671,2/3/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
946671,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946671,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946671,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946671,1/19/2020,CLT-PROPERTY
946671,1/3/2020,CLT-PROCEDURAL OPERATIONS
946671,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946671,12/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946671,12/20/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
946671,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946671,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946671,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946671,12/10/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
946671,11/23/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
946671,11/22/2019,ACTIVITY LOG FOR IPHONE
946671,11/21/2019,PRISONER ESCAPE WARNING SIGNS
946671,11/21/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946671,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946671,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946671,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946671,11/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
946671,11/11/2019,CLT-ENFORCEMENT ACTIONS
946671,11/6/2019,CLT-SPECIAL POPULATIONS
946671,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946671,10/30/2019,CRITICAL DECISION MAKING MODEL
946671,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
946671,10/23/2019,CLT-LEGAL ISSUES
946671,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946671,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946671,10/23/2019,FORCE POLICY UPDATE VIDEO
946671,10/23/2019,MARIJUANA POLICY UPDATE
946671,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946671,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
946671,9/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946671,9/17/2019,CLT-SPECIAL POPULATIONS
946671,9/14/2019,CLT-PROCEDURAL OPERATIONS
946671,9/5/2019,CLT-LEGAL ISSUES
946671,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
946671,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
946671,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946671,8/1/2019,CLT-DOCUMENTATION AND FORMS
946671,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946671,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946671,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946671,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946671,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946671,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946671,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946671,6/18/2019,WORLDPRIDE NYC 2019
946671,6/17/2019,CLT-SPECIAL POPULATIONS
946671,6/11/2019,CLT-LEGAL ISSUES
946671,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946671,5/31/2019,CLT-ENFORCEMENT ACTIONS
946671,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946671,5/17/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
946671,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946671,5/13/2019,CLT-ENFORCEMENT ACTIONS
946671,4/30/2019,CLT-ENFORCEMENT ACTIONS
946671,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946671,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946671,4/3/2019,CLT-PROCEDURAL OPERATIONS
946671,4/1/2019,CLT-PROCEDURAL OPERATIONS
946671,3/27/2019,CLT-PROPERTY
946671,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946671,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
946671,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946671,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946671,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946671,2/4/2019,CLT-DOCUMENTATION AND FORMS
946671,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946671,1/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946671,1/8/2019,TEXT TO 911 - INTRODUCTION
946671,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946671,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946671,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946671,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946671,11/30/2018,CLT-ENFORCEMENT ACTIONS
946671,11/29/2018,CLT-ENFORCEMENT ACTIONS
946671,11/29/2018,CLT-PROCEDURAL OPERATIONS
946671,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946671,10/29/2018,CLT-DOCUMENTATION AND FORMS
946671,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946671,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946671,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946671,10/22/2018,CLT-PROCEDURAL OPERATIONS
946671,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946671,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946671,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
946671,9/17/2018,CLT-PROCEDURAL OPERATIONS
946671,9/7/2018,RAISE THE AGE
946671,9/6/2018,CLT-ENFORCEMENT ACTIONS
946671,9/6/2018,CLT-LEGAL ISSUES
946671,9/5/2018,CLT-LEGAL ISSUES
946671,9/3/2018,CLT-ENFORCEMENT ACTIONS
946671,8/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946671,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946671,7/19/2018,CLT-INFORMATION TECHNOLOGY
946671,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946671,6/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946671,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946671,6/21/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
