taxid,date,name
940123,5/6/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
940123,4/22/2014,CIMS ICS 300
940123,4/22/2014,COMMAND POST OPERATIONS COURSE
940123,4/11/2014,LESS LETHAL TRAINING (X26 TASER)
940123,5/21/2012,PORT AWARENESS COURSE
940123,6/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940123,3/22/2006,COBRA - COHORT TRAINING
940123,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940123,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940123,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975453,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975453,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975453,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975453,7/22/2025,PATROL TACTICS
975453,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975453,6/26/2025,2025 BWC PROFICIENCY TRAINING
975453,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975453,6/25/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975453,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975453,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975453,4/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975453,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
975453,2/5/2025,VEHICLE PURSUITS
975453,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975453,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975453,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975453,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975453,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975453,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975453,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975453,12/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975453,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975453,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975453,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975453,11/21/2024,FAMILY BUILDING
975453,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975453,9/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975453,8/29/2024,RAPE IS RAPE
975453,8/19/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
975453,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975453,8/1/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
975453,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975453,7/18/2024,CLT-LEGAL ISSUES
975453,7/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
975453,7/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975453,6/30/2024,DRIVE SMART 2024
975453,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975453,6/18/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
975453,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975453,6/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975453,6/9/2024,CLT-BWC POLICY UPDATES
975453,6/9/2024,CLT-DOCUMENTATION AND FORMS
975453,6/9/2024,CLT-LEGAL ISSUES
975453,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975453,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975453,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975453,5/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975453,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975453,4/29/2024,CLT-BWC POLICY UPDATES
975453,4/29/2024,CLT-PROCEDURAL OPERATIONS
975453,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975453,4/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975453,4/7/2024,POLICING THE SUBWAY 2024
975453,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975453,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975453,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975453,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975453,2/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975453,2/26/2024,CLT-DOCUMENTATION AND FORMS
975453,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975453,2/26/2024,CLT-PROCEDURAL OPERATIONS
975453,2/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975453,2/25/2024,CLT-DOCUMENTATION AND FORMS
975453,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975453,2/25/2024,CLT-PROCEDURAL OPERATIONS
975453,2/11/2024,CLT-BWC POLICY UPDATES
975453,2/11/2024,CLT-DOCUMENTATION AND FORMS
975453,2/11/2024,CLT-PROCEDURAL OPERATIONS
975453,1/31/2024,CLT-PROCEDURAL OPERATIONS
975453,1/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975453,1/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975453,1/19/2024,IN-TAC TRAINING PROGRAM
975453,1/18/2024,AUTISM SPECTRUM DISORDER
975453,1/11/2024,CRISIS INTERVENTION TEAM TRAINING
975453,1/7/2024,CLT-BWC POLICY UPDATES
975453,1/7/2024,CLT-DOCUMENTATION AND FORMS
975453,1/7/2024,CLT-PROCEDURAL OPERATIONS
975453,1/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975453,12/31/2023,CLT-BWC POLICY UPDATES
975453,12/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975453,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975453,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975453,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975453,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975453,11/20/2023,2023 TASER X26P RE-QUALIFICATION
975453,11/20/2023,AUGMENTED REALITY FEATURE
975453,11/20/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
975453,11/20/2023,ELDER ABUSE -2023 REFRESHER
975453,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975453,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975453,11/5/2023,CLT-BWC POLICY UPDATES
975453,11/5/2023,CLT-DOCUMENTATION AND FORMS
975453,11/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975453,11/5/2023,CLT-PROCEDURAL OPERATIONS
975453,11/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975453,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975453,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
975453,10/18/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975453,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
975453,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975453,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975453,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975453,8/22/2023,CLT-PROCEDURAL OPERATIONS
975453,8/20/2023,CLT-DOCUMENTATION AND FORMS
975453,8/20/2023,CLT-LEGAL ISSUES
975453,8/20/2023,CLT-PROCEDURAL OPERATIONS
975453,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975453,8/13/2023,CLT-BWC POLICY UPDATES
975453,8/13/2023,CLT-DOCUMENTATION AND FORMS
975453,8/13/2023,CLT-PROCEDURAL OPERATIONS
975453,8/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975453,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975453,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975453,8/2/2023,FTS - ANNUAL CEW RECERTIFICATION
975453,7/25/2023,CLT-BWC POLICY UPDATES
975453,7/25/2023,CLT-DOCUMENTATION AND FORMS
975453,7/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975453,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
975453,6/16/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975453,6/11/2023,CLT-BWC POLICY UPDATES
975453,6/11/2023,CLT-DOCUMENTATION AND FORMS
975453,6/11/2023,CLT-PROCEDURAL OPERATIONS
975453,6/7/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975453,6/7/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975453,5/23/2023,CLT-DOCUMENTATION AND FORMS
975453,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
975453,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975453,5/16/2023,CLT-BWC POLICY UPDATES
975453,5/16/2023,CLT-DOCUMENTATION AND FORMS
975453,5/16/2023,CLT-PROCEDURAL OPERATIONS
975453,5/7/2023,CLT-DOCUMENTATION AND FORMS
975453,5/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975453,5/3/2023,ACTIVITY LOG FOR IPHONE
975453,5/3/2023,CLT-INFORMATION TECHNOLOGY
975453,5/3/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975453,5/3/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975453,5/3/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975453,5/3/2023,TRANSIT BUREAU - TRANSIT KEYS
975453,5/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975453,5/2/2023,CLT-DOCUMENTATION AND FORMS
975453,5/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975453,5/1/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975453,5/1/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975453,4/30/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975453,4/30/2023,CRITICAL DECISION MAKING MODEL
975453,4/30/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975453,4/30/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975453,4/30/2023,NEW PERFORMANCE EVALUATION PROCESS
975453,4/30/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975453,4/30/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975453,4/30/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975453,4/30/2023,RAISE THE AGE
975453,4/30/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975453,4/30/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975453,4/30/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975453,4/30/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975453,4/30/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975453,4/30/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975453,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975453,4/29/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975453,4/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975453,4/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975453,4/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975453,4/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975453,4/29/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975453,4/29/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975453,4/29/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975453,4/29/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975453,4/29/2023,EMPLOYEE ASSISTANCE UNIT-2021
975453,4/29/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975453,4/29/2023,IDENTIFYING THE IMPAIRED DRIVER
975453,4/29/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975453,4/29/2023,MARIJUANA POLICY UPDATE
975453,4/29/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975453,4/29/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975453,4/29/2023,VEHICLE SEIZURE FORM
975453,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975453,4/28/2023,CLT-PROFESSIONAL DEVELOPMENT
975453,4/28/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975453,4/28/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975453,4/28/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975453,4/28/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975453,4/28/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975453,4/28/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975453,4/28/2023,ESPER POLICY LIBRARY
975453,4/28/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975453,4/26/2023,CLT-PROFESSIONAL DEVELOPMENT
975453,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975453,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975453,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975453,4/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975453,4/24/2023,RTS ACADEMIC - INTERIOR PATROL
975453,4/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975453,4/24/2023,RTS ACADEMIC - SUMMONSES
975453,4/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975453,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975453,4/2/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975453,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975453,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975453,3/23/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975453,3/16/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975453,3/16/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975453,3/16/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975453,3/10/2023,BODY-WORN CAMERA REVIEW PART ONE
975453,3/10/2023,BODY-WORN CAMERA REVIEW PART TWO
975453,3/10/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975453,3/10/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975453,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975453,3/2/2023,PROCESSING CIVILIAN COMPLAINTS
975453,3/2/2023,PTTD WATER SAFETY
975453,3/1/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975453,3/1/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975453,3/1/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975453,3/1/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975453,3/1/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975453,3/1/2023,COVID-19: PREPAREDENESS
975453,3/1/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975453,3/1/2023,COVID-19: PROTECTIVE MASKS
975453,3/1/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975453,3/1/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975453,3/1/2023,FORCE POLICY UPDATE VIDEO
975453,3/1/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975453,3/1/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975453,3/1/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975453,3/1/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975453,3/1/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975453,3/1/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975453,3/1/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975453,3/1/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975453,3/1/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975453,3/1/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975453,3/1/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975453,3/1/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975453,3/1/2023,ILLEGAL EVICTIONS
975453,3/1/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975453,3/1/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975453,3/1/2023,NARCAN NASAL SPRAY TRAINING
975453,3/1/2023,NYPD JOUVERT  WEST INDIAN DAY
975453,3/1/2023,PATROL- POLYCARBONATE SHIELD
975453,3/1/2023,PROHIBITED METHODS OF RESTRAINT
975453,3/1/2023,RESPONDING TO COMMERCIAL ROBBERIES
975453,3/1/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975453,3/1/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975453,3/1/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975453,3/1/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975453,3/1/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975453,3/1/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975453,3/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975453,3/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
975453,3/1/2023,WORLDPRIDE NYC 2019
975453,2/28/2023,FRISKING AND HANDCUFFING
975453,2/28/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975453,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975453,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975453,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975453,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975453,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975453,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975453,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975453,2/20/2023,RTS ACADEMIC - ARREST PROCESSING
975453,2/20/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975453,2/20/2023,RTS ACADEMIC - COURT APPEARANCES
975453,2/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975453,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975453,2/2/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975453,2/1/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975453,2/1/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975453,1/24/2023,GROUND TACTICS
975453,1/23/2023,OFF DUTY PISTOL CERTIFIED
975453,1/23/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975453,1/18/2023,FTS - CEW END USER CERTIFICATION
975453,1/13/2023,FIRST AID WRITEN EXAM
975453,1/10/2023,VEHICLE STOP SOLUTIONS MODULE
975453,1/3/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975453,1/3/2023,P.A. RECRUIT NCIC/III EXAM
975453,12/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975453,12/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975453,12/21/2022,PTTD CPR PRACTICAL EXAM
975453,12/20/2022,PTTD EXPANDABLE BATON
975453,12/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975453,12/14/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975453,12/12/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975453,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975453,12/9/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975453,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975453,12/9/2022,RTS ACADEMIC - USE OF FORCE
975453,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975453,12/2/2022,LGBTQIA PLUS AWARENESS
975453,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975453,11/25/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975453,11/23/2022,JOB STANDARDS TEST ATTEMPT #1
975453,11/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
