taxid,date,name
966910,4/24/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
966910,4/24/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
966910,4/24/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
966910,4/24/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
966910,4/24/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
966910,4/24/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
966910,4/24/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
966910,4/24/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
966910,4/24/2021,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
966910,4/24/2021,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
966910,4/24/2021,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
966910,4/24/2021,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
966910,4/24/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
966910,4/24/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
966910,4/24/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
966910,4/24/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
966910,4/24/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
966910,4/24/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
966910,3/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966910,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966910,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966910,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966910,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966910,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966910,11/11/2020,CLT-LEGAL ISSUES
966910,11/4/2020,CLT-ENFORCEMENT ACTIONS
966910,10/28/2020,CLT-DOCUMENTATION AND FORMS
966910,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
966910,10/13/2020,CLT-DOCUMENTATION AND FORMS
966910,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966910,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966910,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966910,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966910,7/24/2020,CLT-DOCUMENTATION AND FORMS
966910,7/24/2020,CLT-INFORMATION TECHNOLOGY
966910,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966910,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966910,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966910,7/8/2020,CLT-PROCEDURAL OPERATIONS
966910,7/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966910,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966910,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966910,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966910,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966910,6/22/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966910,6/22/2020,CLT-INFORMATION TECHNOLOGY
966910,6/22/2020,CLT-PROCEDURAL OPERATIONS
966910,6/22/2020,CLT-SPECIAL POPULATIONS
966910,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966910,6/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966910,6/15/2020,CLT-DOCUMENTATION AND FORMS
966910,6/15/2020,CLT-INFORMATION TECHNOLOGY
966910,6/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966910,6/15/2020,CLT-PROCEDURAL OPERATIONS
966910,6/11/2020,CLT-ENFORCEMENT ACTIONS
966910,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966910,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966910,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966910,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966910,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966910,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966910,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966910,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966910,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966910,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966910,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966910,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966910,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966910,5/8/2020,COVID-19: PREPAREDENESS
966910,5/8/2020,COVID-19: PROTECTIVE MASKS
966910,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966910,4/8/2020,CLT-PROCEDURAL OPERATIONS
966910,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966910,4/2/2020,CLT-INFORMATION TECHNOLOGY
966910,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966910,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966910,3/20/2020,CLT-PROCEDURAL OPERATIONS
966910,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966910,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966910,3/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966910,3/4/2020,CLT-DOCUMENTATION AND FORMS
966910,3/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966910,2/27/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
966910,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966910,2/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966910,2/10/2020,CLT-INFORMATION TECHNOLOGY
966910,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966910,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966910,2/5/2020,CLT-SPECIAL POPULATIONS
966910,2/5/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966910,2/5/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
966910,2/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
966910,2/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
966910,2/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
966910,2/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
966910,2/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
966910,2/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
966910,2/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
966910,2/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
966910,2/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
966910,2/5/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966910,2/5/2020,PRISONER ESCAPE WARNING SIGNS
966910,2/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
966910,2/5/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966910,1/17/2020,CLT-INVESTIGATIONS
966910,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966910,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966910,1/9/2020,CLT-LEGAL ISSUES
966910,12/31/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966910,12/21/2019,ACTIVITY LOG FOR IPHONE
966910,12/11/2019,CLT-INVESTIGATIONS
966910,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966910,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966910,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966910,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966910,11/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966910,11/20/2019,CLT-ENFORCEMENT ACTIONS
966910,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966910,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966910,11/13/2019,CLT-PROCEDURAL OPERATIONS
966910,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966910,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966910,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966910,10/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966910,10/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966910,10/29/2019,CLT-PROCEDURAL OPERATIONS
966910,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
966910,10/23/2019,CLT-PROCEDURAL OPERATIONS
966910,10/22/2019,CLT-ENFORCEMENT ACTIONS
966910,10/14/2019,CIMS ICS 100 / 200
966910,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966910,10/9/2019,FORCE POLICY UPDATE VIDEO
966910,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
966910,10/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966910,9/29/2019,CRITICAL DECISION MAKING MODEL
966910,9/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966910,9/19/2019,MARIJUANA POLICY UPDATE
966910,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966910,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
966910,9/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966910,9/6/2019,CLT-PROCEDURAL OPERATIONS
966910,9/4/2019,CLT-PROCEDURAL OPERATIONS
966910,8/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966910,8/30/2019,CLT-PROCEDURAL OPERATIONS
966910,8/28/2019,CLT-LEGAL ISSUES
966910,8/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966910,8/22/2019,CLT-SPECIAL POPULATIONS
966910,8/20/2019,CLT-SPECIAL POPULATIONS
966910,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966910,8/15/2019,CLT-SPECIAL POPULATIONS
966910,8/7/2019,CLT-LEGAL ISSUES
966910,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
966910,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966910,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966910,7/29/2019,CLT-DOCUMENTATION AND FORMS
966910,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966910,7/23/2019,CLT-DOCUMENTATION AND FORMS
966910,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966910,7/11/2019,AIM COMPONENTS 2.0
966910,7/11/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
966910,7/11/2019,COBALT
966910,7/11/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966910,7/11/2019,DAS PATTERN MODE
966910,7/11/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
966910,7/11/2019,DOMAIN AWARNESS SYSTEM (DAS)
966910,7/11/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
966910,7/11/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
966910,7/11/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
966910,7/11/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
966910,7/11/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
966910,7/11/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
966910,7/11/2019,NEW NYPD PORTAL
966910,7/11/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
966910,7/11/2019,STOP REPORT
966910,7/11/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
966910,7/11/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
966910,7/10/2019,BELT TRAUMA KIT VIDEO
966910,7/10/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
966910,7/10/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
966910,7/10/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966910,7/10/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
966910,7/10/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
966910,7/10/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
966910,7/10/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
966910,7/10/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966910,7/10/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
966910,7/10/2019,DAS OVERLAPPING LAYERS TUTORIAL
966910,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966910,7/10/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966910,7/10/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966910,7/10/2019,NEW YEAR'S EVE TACTICAL AWARENESS
966910,7/10/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966910,7/10/2019,TACTICAL AWARENESS- BALLISTIC VEST
966910,7/10/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966910,7/10/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966910,7/10/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966910,7/10/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966910,7/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966910,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966910,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966910,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966910,6/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966910,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966910,6/28/2019,WORLDPRIDE NYC 2019
966910,6/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966910,6/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966910,6/13/2019,CLT-SPECIAL POPULATIONS
966910,6/10/2019,CLT-PROCEDURAL OPERATIONS
966910,6/6/2019,CLT-ENFORCEMENT ACTIONS
