taxid,date,name
944492,11/5/2018,CLT-LEGAL ISSUES
944492,10/26/2018,CLT-INFORMATION TECHNOLOGY
944492,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944492,10/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944492,10/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944492,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944492,10/15/2018,CLT-PROCEDURAL OPERATIONS
944492,10/10/2018,SRG - RAPID MOBILIZATION
944492,10/8/2018,CLT-LEGAL ISSUES
944492,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944492,9/26/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
944492,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944492,9/10/2018,CLT-DOCUMENTATION AND FORMS
944492,9/10/2018,CLT-LEGAL ISSUES
944492,9/9/2018,RAISE THE AGE
944492,9/6/2018,CLT-LEGAL ISSUES
944492,9/5/2018,SRG - RAPID MOBILIZATION
944492,9/4/2018,CLT-LEGAL ISSUES
944492,8/31/2018,CLT-LEGAL ISSUES
944492,8/28/2018,CLT-LEGAL ISSUES
944492,8/21/2018,SRG - RAPID MOBILIZATION
944492,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944492,7/17/2018,CLT-PROCEDURAL OPERATIONS
944492,7/12/2018,SRG - RAPID MOBILIZATION
944492,7/9/2018,CLT-PROCEDURAL OPERATIONS
944492,6/20/2018,CLT-PROCEDURAL OPERATIONS
944492,6/13/2018,CLT-DOCUMENTATION AND FORMS
944492,6/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944492,6/1/2018,CLT-ENFORCEMENT ACTIONS
944492,5/30/2018,CLT-ENFORCEMENT ACTIONS
944492,5/30/2018,SRG - RAPID MOBILIZATION
944492,5/14/2018,CLT-INFORMATION TECHNOLOGY
944492,5/14/2018,SRG - RAPID MOBILIZATION
944492,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944492,5/7/2018,CLT-ENFORCEMENT ACTIONS
944492,5/4/2018,CLT-ENFORCEMENT ACTIONS
944492,5/4/2018,CLT-INFORMATION TECHNOLOGY
944492,4/26/2018,SRG - 2018 REFRESHER
944492,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944492,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944492,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944492,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944492,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944492,11/6/2017,INFORMATION SECURITY AWARENESS TRAINING
944492,11/6/2017,NARCAN NASAL SPRAY TRAINING
944492,10/26/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
944492,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944492,9/26/2017,PATROL- POLYCARBONATE SHIELD
944492,8/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944492,8/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944492,8/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944492,8/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944492,8/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944492,8/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944492,8/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
944492,8/3/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944492,8/3/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944492,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944492,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944492,8/3/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
944492,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944492,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944492,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944492,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944492,7/27/2017,SRG - 2017 REFRESHER
944492,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944492,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944492,5/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944492,5/17/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
944492,4/13/2017,SRG - 2017 REFRESHER
944492,3/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944492,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944492,12/1/2016,SRG- 2016 REFRESHER
944492,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944492,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944492,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944492,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944492,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944492,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944492,4/20/2016,SRG - ACADEMY
944492,4/15/2016,FUNCTIONAL EXERCISE
944492,4/8/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
944492,12/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944492,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944492,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944492,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944492,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944492,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944492,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944492,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944492,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944492,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944492,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944492,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944492,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944492,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944492,6/12/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
944492,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
944492,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944492,10/25/2013,DISORDER CONTROL TRAINING
944492,5/21/2013,DISORDER CONTROL TRAINING
944492,4/4/2013,DISORDER CONTROL TRAINING
944492,2/28/2013,PSB OPERATION LOSING PROPOSITION
944492,8/14/2012,DISORDER CONTROL TRAINING
944492,2/17/2012,DISORDER CONTROL TRAINING
944492,1/30/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
944492,12/13/2011,DISORDER CONTROL TRAINING
944492,5/24/2011,DISORDER CONTROL TRAINING
944492,5/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944492,11/26/2007,COBRA - COHORT TRAINING
944492,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944492,7/9/2007,FOUR WHEEL DRIVE TRAINING
944492,,FOUR WHEEL DRIVE TRAINING
944492,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944492,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951069,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951069,9/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951069,9/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951069,8/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951069,8/15/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951069,8/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951069,7/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951069,7/17/2025,PATROL TACTICS
951069,5/22/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951069,4/25/2025,CLT-LEGAL ISSUES
951069,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951069,3/28/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
951069,3/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
951069,1/29/2025,VEHICLE PURSUITS
951069,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951069,1/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951069,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951069,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951069,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951069,11/12/2024,FAMILY BUILDING
951069,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951069,9/30/2024,CLT-PROCEDURAL OPERATIONS
951069,9/6/2024,CLT-PROCEDURAL OPERATIONS
951069,8/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951069,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951069,8/31/2024,RAPE IS RAPE
951069,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951069,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951069,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951069,8/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951069,8/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951069,8/7/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
951069,8/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951069,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951069,8/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951069,8/7/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951069,8/7/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951069,8/7/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951069,7/30/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
951069,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951069,6/26/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
951069,6/6/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951069,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951069,6/6/2024,VIDEO 4 - PLATFORM SAFETY 2022
951069,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951069,5/15/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951069,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951069,5/4/2024,DRIVE SMART 2024
951069,5/1/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
951069,4/18/2024,POLICING THE SUBWAY 2024
951069,4/5/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951069,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951069,3/22/2024,AUTISM SPECTRUM DISORDER
951069,3/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
951069,3/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951069,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951069,2/9/2024,CLT-ENFORCEMENT ACTIONS
951069,1/26/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
951069,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951069,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951069,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951069,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951069,12/26/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951069,12/26/2023,VEHICLE SEIZURE FORM
951069,12/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951069,12/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951069,12/15/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951069,12/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951069,12/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951069,12/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951069,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951069,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951069,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951069,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951069,11/17/2023,AUGMENTED REALITY FEATURE
951069,11/17/2023,ELDER ABUSE -2023 REFRESHER
951069,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
951069,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
951069,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951069,9/19/2023,FTS - ANNUAL CEW RECERTIFICATION
951069,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951069,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951069,7/26/2023,ESPER POLICY LIBRARY
951069,7/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951069,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
951069,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951069,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951069,3/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951069,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951069,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951069,2/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951069,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951069,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951069,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951069,10/26/2022,ILLEGAL EVICTIONS
951069,6/28/2022,IDENTIFYING THE IMPAIRED DRIVER
951069,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951069,5/25/2022,PROHIBITED METHODS OF RESTRAINT
951069,5/3/2022,FTS - ANNUAL CEW RECERTIFICATION
951069,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
951069,4/4/2022,CLT-PROCEDURAL OPERATIONS
951069,4/4/2022,CLT-PROPERTY
951069,3/30/2022,CLT-PROCEDURAL OPERATIONS
951069,3/29/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951069,3/23/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
951069,3/21/2022,CLT-DOCUMENTATION AND FORMS
951069,3/20/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951069,3/17/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951069,3/17/2022,CLT-PROCEDURAL OPERATIONS
951069,3/14/2022,CLT-DOCUMENTATION AND FORMS
951069,3/2/2022,CLT-LEGAL ISSUES
951069,2/26/2022,CLT-DOCUMENTATION AND FORMS
951069,2/25/2022,CLT-DOCUMENTATION AND FORMS
951069,2/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951069,2/15/2022,CLT-MEMBER-EMPLOYEE WELLNESS
951069,2/12/2022,CLT-DOCUMENTATION AND FORMS
951069,2/11/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951069,2/11/2022,CLT-MEMBER-EMPLOYEE WELLNESS
951069,2/8/2022,CLT-DOCUMENTATION AND FORMS
951069,1/31/2022,CLT-INFORMATION TECHNOLOGY
951069,1/27/2022,CLT-ENFORCEMENT ACTIONS
951069,1/26/2022,CLT-EPERMIT SYSTEM
951069,1/18/2022,CLT-PROCEDURAL OPERATIONS
951069,1/13/2022,CLT-BWC POLICY UPDATES
951069,1/13/2022,CLT-DOCUMENTATION AND FORMS
951069,1/12/2022,CLT-BWC POLICY UPDATES
951069,1/12/2022,CLT-DOCUMENTATION AND FORMS
951069,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951069,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951069,1/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951069,1/6/2022,CLT-DOCUMENTATION AND FORMS
951069,1/5/2022,CLT-DOCUMENTATION AND FORMS
951069,1/4/2022,CLT-DOCUMENTATION AND FORMS
951069,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951069,12/23/2021,CLT-INVESTIGATIONS
951069,12/16/2021,CLT-LEGAL ISSUES
951069,12/9/2021,CLT-DOCUMENTATION AND FORMS
951069,12/8/2021,CLT-PROCEDURAL OPERATIONS
951069,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951069,12/6/2021,CLT-PROPERTY
951069,11/24/2021,CLT-DOCUMENTATION AND FORMS
951069,11/20/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951069,11/17/2021,CLT-DOCUMENTATION AND FORMS
951069,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
951069,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
951069,10/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951069,10/22/2021,CLT-PROCEDURAL OPERATIONS
951069,10/21/2021,CLT-INFORMATION TECHNOLOGY
951069,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
951069,10/7/2021,CLT-DOCUMENTATION AND FORMS
951069,10/6/2021,CLT-ENFORCEMENT ACTIONS
951069,10/6/2021,CLT-LEGAL ISSUES
951069,9/28/2021,CLT-ENFORCEMENT ACTIONS
951069,9/23/2021,CLT-DOCUMENTATION AND FORMS
951069,9/21/2021,CLT-LEGAL ISSUES
951069,9/20/2021,CLT-LEGAL ISSUES
951069,9/17/2021,CLT-DOCUMENTATION AND FORMS
951069,9/16/2021,CLT-LEGAL ISSUES
951069,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951069,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951069,7/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951069,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951069,7/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951069,5/7/2021,CLT-LEGAL ISSUES
951069,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951069,4/30/2021,CLT-PROCEDURAL OPERATIONS
951069,4/27/2021,CLT-DOCUMENTATION AND FORMS
951069,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
951069,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951069,4/12/2021,CLT-SPECIAL POPULATIONS
951069,4/8/2021,CLT-PROCEDURAL OPERATIONS
951069,3/29/2021,CLT-DOCUMENTATION AND FORMS
951069,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951069,3/23/2021,CLT-DOCUMENTATION AND FORMS
951069,3/18/2021,CLT-SPECIAL POPULATIONS
951069,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951069,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951069,2/9/2021,CLT-DOCUMENTATION AND FORMS
951069,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951069,2/4/2021,CLT-PROCEDURAL OPERATIONS
951069,2/3/2021,CLT-ENFORCEMENT ACTIONS
951069,1/28/2021,CLT-PROCEDURAL OPERATIONS
951069,1/25/2021,CLT-PROCEDURAL OPERATIONS
951069,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951069,1/23/2021,CLT-LEGAL ISSUES
951069,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951069,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951069,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951069,1/9/2021,CLT-DOCUMENTATION AND FORMS
951069,1/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951069,1/4/2021,CLT-PROCEDURAL OPERATIONS
951069,1/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951069,12/10/2020,CLT-DOCUMENTATION AND FORMS
951069,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951069,11/24/2020,CLT-PROCEDURAL OPERATIONS
951069,11/20/2020,CLT-DOCUMENTATION AND FORMS
951069,11/19/2020,CLT-ENFORCEMENT ACTIONS
951069,11/16/2020,CLT-SPECIAL POPULATIONS
951069,11/13/2020,CLT-DOCUMENTATION AND FORMS
951069,11/11/2020,CLT-PROPERTY
951069,10/28/2020,CLT-DOCUMENTATION AND FORMS
951069,10/28/2020,CLT-PROCEDURAL OPERATIONS
951069,10/27/2020,CLT-DOCUMENTATION AND FORMS
951069,10/23/2020,CLT-ENFORCEMENT ACTIONS
951069,10/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951069,10/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951069,10/14/2020,CLT-PROCEDURAL OPERATIONS
951069,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
951069,10/13/2020,CLT-LEGAL ISSUES
951069,10/13/2020,CLT-PROCEDURAL OPERATIONS
951069,10/12/2020,CLT-LEGAL ISSUES
951069,10/7/2020,CLT-ENFORCEMENT ACTIONS
951069,9/29/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951069,9/25/2020,CLT-ENFORCEMENT ACTIONS
951069,9/23/2020,CLT-INVESTIGATIONS
951069,9/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951069,8/31/2020,CLT-DOCUMENTATION AND FORMS
951069,8/27/2020,CLT-LEGAL ISSUES
951069,8/21/2020,CLT-SPECIAL POPULATIONS
951069,8/14/2020,CLT-SPECIAL POPULATIONS
951069,7/30/2020,CLT-LEGAL ISSUES
951069,7/29/2020,CLT-LEGAL ISSUES
951069,7/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951069,7/23/2020,CLT-PROCEDURAL OPERATIONS
951069,7/20/2020,CLT-INFORMATION TECHNOLOGY
951069,7/16/2020,CLT-PROCEDURAL OPERATIONS
951069,7/14/2020,CLT-INFORMATION TECHNOLOGY
951069,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951069,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951069,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951069,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951069,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951069,6/29/2020,CLT-DOCUMENTATION AND FORMS
951069,6/29/2020,CLT-INFORMATION TECHNOLOGY
951069,6/29/2020,CLT-PROCEDURAL OPERATIONS
951069,6/3/2020,CLT-INFORMATION TECHNOLOGY
951069,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951069,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951069,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
