taxid,date,name
969950,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969950,5/10/2024,DRIVE SMART 2024
969950,5/3/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
969950,4/21/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969950,4/21/2024,POLICING THE SUBWAY 2024
969950,4/5/2024,FTS - ANNUAL CEW RECERTIFICATION
969950,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969950,3/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969950,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969950,3/13/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
969950,2/22/2024,TRANSIT DEFENSIVE TACTICS
969950,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969950,2/5/2024,AUTISM SPECTRUM DISORDER
969950,1/11/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969950,1/11/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969950,1/4/2024,CLT-DOCUMENTATION AND FORMS
969950,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969950,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969950,12/23/2023,ELDER ABUSE -2023 REFRESHER
969950,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969950,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969950,12/14/2023,AUGMENTED REALITY FEATURE
969950,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969950,12/7/2023,CRISIS INTERVENTION TEAM TRAINING
969950,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969950,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969950,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
969950,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
969950,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969950,10/30/2023,2023 TASER X26P RE-QUALIFICATION
969950,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969950,9/26/2023,CLT-DOCUMENTATION AND FORMS
969950,9/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969950,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969950,9/6/2023,CLT-DOCUMENTATION AND FORMS
969950,9/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969950,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969950,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969950,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969950,8/6/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969950,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969950,8/4/2023,CLT-PROCEDURAL OPERATIONS
969950,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
969950,7/21/2023,CLT-ENFORCEMENT ACTIONS
969950,7/14/2023,CLT-PROPERTY
969950,7/13/2023,CLT-PROCEDURAL OPERATIONS
969950,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969950,6/5/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969950,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969950,5/22/2023,CLT-INFORMATION TECHNOLOGY
969950,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969950,5/22/2023,CLT-PROCEDURAL OPERATIONS
969950,5/15/2023,CLT-INFORMATION TECHNOLOGY
969950,5/10/2023,CLT-INFORMATION TECHNOLOGY
969950,5/10/2023,CLT-PROCEDURAL OPERATIONS
969950,5/8/2023,CLT-DOCUMENTATION AND FORMS
969950,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969950,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969950,5/6/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969950,5/6/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969950,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969950,4/20/2023,CLT-ENFORCEMENT ACTIONS
969950,4/19/2023,CLT-DOCUMENTATION AND FORMS
969950,4/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969950,3/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969950,3/23/2023,ACTIVITY LOG FOR IPHONE
969950,3/23/2023,ESPER POLICY LIBRARY
969950,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969950,3/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969950,3/15/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969950,3/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969950,3/10/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969950,3/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969950,3/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969950,3/10/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969950,3/10/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969950,3/10/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
969950,3/10/2023,NARCAN NASAL SPRAY TRAINING
969950,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969950,3/8/2023,CLT-DOCUMENTATION AND FORMS
969950,3/8/2023,CLT-INFORMATION TECHNOLOGY
969950,3/8/2023,CLT-LEGAL ISSUES
969950,3/7/2023,CLT-INFORMATION TECHNOLOGY
969950,3/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969950,3/4/2023,CLT-MEMBER-EMPLOYEE WELLNESS
969950,3/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969950,3/3/2023,CLT-PROCEDURAL OPERATIONS
969950,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969950,2/8/2023,CLT-DOCUMENTATION AND FORMS
969950,2/8/2023,CLT-SPECIAL POPULATIONS
969950,2/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969950,2/1/2023,CLT-INFORMATION TECHNOLOGY
969950,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
969950,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969950,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969950,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969950,1/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969950,1/19/2023,CLT-INFORMATION TECHNOLOGY
969950,1/18/2023,CLT-INFORMATION TECHNOLOGY
969950,1/18/2023,CLT-PROPERTY
969950,1/17/2023,CLT-ENFORCEMENT ACTIONS
969950,1/13/2023,CLT-DOCUMENTATION AND FORMS
969950,1/10/2023,CLT-DOCUMENTATION AND FORMS
969950,1/2/2023,CLT-DOCUMENTATION AND FORMS
969950,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969950,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969950,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969950,12/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969950,12/17/2022,CLT-PROCEDURAL OPERATIONS
969950,12/15/2022,CLT-LEGAL ISSUES
969950,12/14/2022,CLT-LEGAL ISSUES
969950,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969950,12/11/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969950,12/11/2022,NEW PERFORMANCE EVALUATION PROCESS
969950,12/11/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969950,12/11/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969950,12/11/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
969950,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969950,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969950,12/9/2022,CLT-LEGAL ISSUES
969950,12/1/2022,CLT-INFORMATION TECHNOLOGY
969950,11/30/2022,CLT-INFORMATION TECHNOLOGY
969950,11/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969950,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969950,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
969950,11/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969950,11/28/2022,LGBTQIA PLUS AWARENESS
969950,11/28/2022,PROCESSING CIVILIAN COMPLAINTS
969950,11/23/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969950,11/11/2022,CLT-INFORMATION TECHNOLOGY
969950,11/4/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
969950,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969950,11/2/2022,CLT-PROCEDURAL OPERATIONS
969950,10/26/2022,CLT-ENFORCEMENT ACTIONS
969950,10/25/2022,CLT-DOCUMENTATION AND FORMS
969950,10/25/2022,CLT-PROCEDURAL OPERATIONS
969950,10/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969950,10/20/2022,CLT-PROCEDURAL OPERATIONS
969950,10/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969950,10/17/2022,CLT-INFORMATION TECHNOLOGY
969950,10/12/2022,CLT-INFORMATION TECHNOLOGY
969950,10/11/2022,CLT-PROCEDURAL OPERATIONS
969950,10/10/2022,CLT-ENFORCEMENT ACTIONS
969950,10/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969950,10/4/2022,CLT-DOCUMENTATION AND FORMS
969950,10/3/2022,CLT-ENFORCEMENT ACTIONS
969950,10/3/2022,CLT-LEGAL ISSUES
969950,9/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969950,9/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969950,9/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969950,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969950,9/12/2022,CLT-NIBRS ROLL CALL TRAINING
969950,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969950,9/9/2022,CLT-BWC POLICY UPDATES
969950,9/9/2022,CLT-ENFORCEMENT ACTIONS
969950,9/9/2022,CLT-PROCEDURAL OPERATIONS
969950,8/31/2022,CLT-DOCUMENTATION AND FORMS
969950,8/31/2022,CLT-PROCEDURAL OPERATIONS
969950,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
969950,8/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969950,8/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969950,8/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969950,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969950,8/18/2022,VEHICLE SEIZURE FORM
969950,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969950,8/16/2022,CLT-BWC POLICY UPDATES
969950,8/16/2022,CLT-DOCUMENTATION AND FORMS
969950,8/16/2022,CLT-INFORMATION TECHNOLOGY
969950,8/16/2022,CLT-LEGAL ISSUES
969950,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969950,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969950,8/11/2022,CLT-DOCUMENTATION AND FORMS
969950,8/11/2022,CLT-INFORMATION TECHNOLOGY
969950,8/11/2022,CLT-PROCEDURAL OPERATIONS
969950,8/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
