taxid,date,name
952249,7/27/2020,CLT-PROCEDURAL OPERATIONS
952249,7/25/2020,CLT-ENFORCEMENT ACTIONS
952249,7/3/2020,CLT-ENFORCEMENT ACTIONS
952249,5/5/2020,CLT-ENFORCEMENT ACTIONS
952249,3/13/2020,CLT-PROCEDURAL OPERATIONS
952249,3/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952249,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952249,2/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952249,2/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952249,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952249,2/21/2020,CLT-PROCEDURAL OPERATIONS
952249,1/11/2020,CLT-DOCUMENTATION AND FORMS
952249,1/11/2020,CLT-ENFORCEMENT ACTIONS
952249,1/11/2020,CLT-SPECIAL POPULATIONS
952249,1/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952249,1/9/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
952249,12/17/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952249,12/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952249,12/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952249,12/9/2019,PRISONER ESCAPE WARNING SIGNS
952249,12/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952249,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952249,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952249,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952249,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952249,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952249,11/25/2019,CRITICAL DECISION MAKING MODEL
952249,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952249,11/25/2019,FORCE POLICY UPDATE VIDEO
952249,11/23/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
952249,11/18/2019,CLT-DOCUMENTATION AND FORMS
952249,11/18/2019,CLT-ENFORCEMENT ACTIONS
952249,11/18/2019,CLT-INFORMATION TECHNOLOGY
952249,11/18/2019,CLT-PROCEDURAL OPERATIONS
952249,11/18/2019,CLT-SPECIAL POPULATIONS
952249,11/16/2019,CLT-DOCUMENTATION AND FORMS
952249,11/16/2019,CLT-ENFORCEMENT ACTIONS
952249,11/16/2019,CLT-INFORMATION TECHNOLOGY
952249,11/16/2019,CLT-LEGAL ISSUES
952249,11/16/2019,CLT-PROCEDURAL OPERATIONS
952249,11/16/2019,CLT-SPECIAL POPULATIONS
952249,11/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952249,11/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952249,11/12/2019,CLT-ENFORCEMENT ACTIONS
952249,11/12/2019,CLT-PROCEDURAL OPERATIONS
952249,11/12/2019,CLT-SPECIAL POPULATIONS
952249,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
952249,11/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952249,11/4/2019,MARIJUANA POLICY UPDATE
952249,10/3/2019,CLT-DOCUMENTATION AND FORMS
952249,10/3/2019,CLT-LEGAL ISSUES
952249,10/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952249,9/27/2019,CLT-PROCEDURAL OPERATIONS
952249,9/20/2019,CLT-PROCEDURAL OPERATIONS
952249,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
952249,9/11/2019,CLT-PROCEDURAL OPERATIONS
952249,9/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952249,9/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952249,9/6/2019,CLT-DOCUMENTATION AND FORMS
952249,9/6/2019,CLT-ENFORCEMENT ACTIONS
952249,9/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952249,9/6/2019,CLT-LEGAL ISSUES
952249,8/22/2019,CLT-PROCEDURAL OPERATIONS
952249,8/13/2019,CLT-DOCUMENTATION AND FORMS
952249,8/13/2019,CLT-PROCEDURAL OPERATIONS
952249,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952249,8/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952249,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
952249,7/30/2019,CLT-ENFORCEMENT ACTIONS
952249,7/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952249,7/30/2019,CLT-INFORMATION TECHNOLOGY
952249,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952249,7/30/2019,CLT-PROCEDURAL OPERATIONS
952249,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952249,7/25/2019,CLT-INFORMATION TECHNOLOGY
952249,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952249,7/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952249,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952249,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952249,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952249,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952249,7/19/2019,CLT-DOCUMENTATION AND FORMS
952249,7/19/2019,CLT-ENFORCEMENT ACTIONS
952249,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952249,7/19/2019,URBAN RESCUE BOAT REFRESHER COURSE
952249,7/3/2019,CLT-ENFORCEMENT ACTIONS
952249,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952249,6/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952249,6/21/2019,WORLDPRIDE NYC 2019
952249,5/25/2019,CLT-DOCUMENTATION AND FORMS
952249,5/25/2019,CLT-ENFORCEMENT ACTIONS
952249,5/25/2019,CLT-SPECIAL POPULATIONS
952249,5/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952249,5/24/2019,CLT-PROCEDURAL OPERATIONS
952249,5/11/2019,CLT-DOCUMENTATION AND FORMS
952249,5/11/2019,CLT-ENFORCEMENT ACTIONS
952249,5/11/2019,CLT-PROCEDURAL OPERATIONS
952249,5/11/2019,CLT-SPECIAL POPULATIONS
952249,5/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952249,5/9/2019,CLT-PROCEDURAL OPERATIONS
952249,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
952249,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952249,4/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952249,4/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952249,4/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952249,4/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952249,4/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952249,4/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952249,4/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952249,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952249,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952249,4/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952249,3/26/2019,CLT-INFORMATION TECHNOLOGY
952249,3/26/2019,CLT-PROCEDURAL OPERATIONS
952249,3/26/2019,CLT-SPECIAL POPULATIONS
952249,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952249,3/13/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952249,3/12/2019,CLT-DOCUMENTATION AND FORMS
952249,3/12/2019,CLT-ENFORCEMENT ACTIONS
952249,3/12/2019,CLT-PROCEDURAL OPERATIONS
952249,3/9/2019,CLT-DOCUMENTATION AND FORMS
952249,3/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952249,3/9/2019,CLT-PROCEDURAL OPERATIONS
952249,3/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952249,3/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952249,3/5/2019,CLT-DOCUMENTATION AND FORMS
952249,3/5/2019,CLT-PROCEDURAL OPERATIONS
952249,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952249,3/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952249,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952249,2/8/2019,CLT-PROCEDURAL OPERATIONS
952249,2/4/2019,TEXT TO 911 - INTRODUCTION
952249,2/2/2019,CLT-DOCUMENTATION AND FORMS
952249,2/2/2019,CLT-ENFORCEMENT ACTIONS
952249,2/2/2019,CLT-PROPERTY
952249,2/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952249,2/1/2019,CLT-PROCEDURAL OPERATIONS
952249,1/26/2019,CLT-ENFORCEMENT ACTIONS
952249,1/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952249,1/26/2019,CLT-PROCEDURAL OPERATIONS
952249,1/26/2019,CLT-PROPERTY
952249,1/23/2019,CLT-PROCEDURAL OPERATIONS
952249,1/10/2019,CLT-COMMUNITY ENGAGEMENT
952249,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952249,1/4/2019,CLT-PROCEDURAL OPERATIONS
952249,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952249,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952249,12/28/2018,CLT-PROCEDURAL OPERATIONS
952249,12/13/2018,CLT-PROCEDURAL OPERATIONS
952249,12/10/2018,CLT-INFORMATION TECHNOLOGY
952249,12/10/2018,CLT-PROCEDURAL OPERATIONS
952249,12/10/2018,CLT-SPECIAL POPULATIONS
952249,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952249,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952249,12/4/2018,CLT-PROFESSIONAL DEVELOPMENT
952249,11/12/2018,FTS - ANNUAL CEW RECERTIFICATION
952249,11/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952249,11/8/2018,CLT-PROCEDURAL OPERATIONS
952249,11/5/2018,CLT-INFORMATION TECHNOLOGY
952249,11/5/2018,CLT-PROCEDURAL OPERATIONS
952249,11/5/2018,CLT-PROFESSIONAL DEVELOPMENT
952249,11/5/2018,CLT-SPECIAL POPULATIONS
952249,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952249,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952249,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952249,10/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952249,10/11/2018,CLT-PROCEDURAL OPERATIONS
952249,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952249,10/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952249,10/10/2018,NEW PERFORMANCE EVALUATION PROCESS
952249,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952249,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952249,10/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952249,10/10/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
952249,10/2/2018,CLT-PROCEDURAL OPERATIONS
952249,10/2/2018,RAISE THE AGE
952249,9/21/2018,CLT-INFORMATION TECHNOLOGY
952249,9/21/2018,CLT-LEGAL ISSUES
952249,9/21/2018,CLT-PROCEDURAL OPERATIONS
952249,9/5/2018,CLT-ENFORCEMENT ACTIONS
952249,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952249,9/4/2018,CLT-DOCUMENTATION AND FORMS
952249,9/4/2018,CLT-LEGAL ISSUES
952249,9/4/2018,CLT-PROCEDURAL OPERATIONS
952249,9/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952249,9/3/2018,CLT-ENFORCEMENT ACTIONS
952249,9/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952249,8/31/2018,URBAN RESCUE BOAT REFRESHER COURSE
952249,8/30/2018,CLT-ENFORCEMENT ACTIONS
952249,8/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952249,8/17/2018,CLT-INFORMATION TECHNOLOGY
952249,8/17/2018,CLT-LEGAL ISSUES
952249,8/17/2018,CLT-PROCEDURAL OPERATIONS
952249,8/17/2018,CLT-SPECIAL POPULATIONS
952249,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952249,8/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952249,8/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952249,8/1/2018,CLT-PROCEDURAL OPERATIONS
952249,7/26/2018,CLT-COMMUNITY ENGAGEMENT
952249,7/26/2018,CLT-INFORMATION TECHNOLOGY
952249,7/21/2018,CLT-PROCEDURAL OPERATIONS
952249,7/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952249,7/20/2018,CLT-ENFORCEMENT ACTIONS
952249,7/20/2018,CLT-PROCEDURAL OPERATIONS
952249,7/18/2018,CLT-DOCUMENTATION AND FORMS
952249,7/18/2018,CLT-ENFORCEMENT ACTIONS
952249,7/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952249,7/11/2018,CLT-PROFESSIONAL DEVELOPMENT
952249,6/25/2018,INTRODUCTION TO MICROSOFT EXCEL
952249,6/23/2018,CLT-DOCUMENTATION AND FORMS
952249,6/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952249,6/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952249,4/26/2018,CRISIS INTERVENTION TEAM TRAINING
952249,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952249,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952249,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952249,4/19/2018,CLT-LEGAL ISSUES
952249,4/19/2018,CLT-PROCEDURAL OPERATIONS
952249,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952249,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952249,4/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952249,4/2/2018,CLT-DOCUMENTATION AND FORMS
952249,3/29/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952249,3/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952249,3/29/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952249,3/29/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952249,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952249,3/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952249,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952249,1/23/2018,NARCAN NASAL SPRAY TRAINING
952249,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952249,10/1/2017,PATROL- POLYCARBONATE SHIELD
952249,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952249,9/22/2017,PATROL- POLYCARBONATE SHIELD
952249,8/22/2017,URBAN RESCUE BOAT REFRESHER COURSE
952249,8/18/2017,FTS - ANNUAL CEW RECERTIFICATION
952249,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952249,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952249,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952249,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952249,6/27/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
952249,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952249,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952249,5/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952249,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952249,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952249,3/22/2017,FTS - CEW END USER CERT
952249,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952249,12/7/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952249,11/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952249,8/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952249,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952249,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952249,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952249,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952249,4/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952249,3/9/2016,PROFESSIONAL CONDUCT IN THE WORKPLACE WORKSHOP
952249,2/23/2016,PROFESSIONAL CONDUCT IN THE WORKPLACE
952249,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952249,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952249,11/25/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952249,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952249,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952249,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952249,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952249,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952249,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952249,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952249,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952249,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952249,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952249,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952249,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952249,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952249,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952249,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
952249,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952249,9/16/2014,IN-TAC TRAINING PROGRAM
952249,5/8/2014,COBRA - COHORT TRAINING
952249,8/13/2013,IN-TAC TRAINING PROGRAM
952249,6/13/2012,THREE WHEEL SCOOTER CERTIFIED
952249,6/13/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952249,5/31/2012,DISORDER CONTROL TRAINING
952249,5/8/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952249,4/30/2012,COBRA - COHORT TRAINING
952249,2/16/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952249,2/15/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952249,2/15/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952249,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952249,1/9/2012,FOUR WHEEL DRIVE TRAINING
966860,9/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966860,6/3/2025,DETECTIVE BUREAU FUSUS
966860,1/30/2025,VEHICLE PURSUITS
966860,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966860,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966860,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966860,11/18/2024,FTS - ANNUAL CEW RECERTIFICATION
966860,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966860,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966860,9/6/2024,RAPE IS RAPE
966860,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966860,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
