taxid,date,name
967337,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967337,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942841,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
942841,9/9/2025,2025 BWC PROFICIENCY TRAINING
942841,9/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942841,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942841,9/9/2025,PATROL TACTICS
942841,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942841,9/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942841,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942841,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942841,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
942841,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
942841,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
942841,2/13/2025,CLT-PROCEDURAL OPERATIONS
942841,1/30/2025,2024 VEHICLE SEIZURE FORM REFRESHER
942841,1/30/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
942841,1/30/2025,AUTISM SPECTRUM DISORDER
942841,1/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942841,1/30/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942841,1/30/2025,ESPER POLICY LIBRARY
942841,1/30/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942841,1/30/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942841,1/30/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942841,1/30/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942841,1/30/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942841,1/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942841,1/30/2025,PROCESSING CIVILIAN COMPLAINTS
942841,1/30/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942841,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
942841,1/30/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942841,1/30/2025,VEHICLE PURSUITS
942841,1/30/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942841,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942841,1/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942841,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942841,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942841,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942841,12/18/2024,FAMILY BUILDING
942841,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942841,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942841,12/16/2024,CLT-PROCEDURAL OPERATIONS
942841,12/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942841,10/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942841,10/1/2024,DRIVE SMART 2024
942841,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942841,10/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942841,10/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942841,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942841,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942841,8/28/2024,RAPE IS RAPE
942841,7/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942841,7/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942841,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942841,7/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942841,7/30/2024,POLICING THE SUBWAY 2024
942841,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942841,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942841,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942841,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942841,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942841,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942841,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942841,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942841,12/5/2023,FTS - ANNUAL CEW RECERTIFICATION
942841,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942841,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942841,11/22/2023,AUGMENTED REALITY FEATURE
942841,11/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942841,11/13/2023,ELDER ABUSE -2023 REFRESHER
942841,11/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942841,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942841,11/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942841,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
942841,11/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942841,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
942841,11/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942841,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942841,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942841,11/8/2023,SRG - RAPID MOBILIZATION
942841,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942841,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942841,7/17/2023,LGBTQIA PLUS AWARENESS
942841,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942841,6/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942841,6/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
942841,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942841,5/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942841,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942841,10/3/2022,NYPD JOUVERT  WEST INDIAN DAY
942841,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942841,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942841,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942841,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942841,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942841,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942841,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942841,7/20/2022,VEHICLE SEIZURE FORM
942841,6/13/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942841,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942841,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942841,5/29/2022,PROHIBITED METHODS OF RESTRAINT
942841,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
942841,3/4/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942841,3/4/2022,ILLEGAL EVICTIONS
942841,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942841,3/4/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942841,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942841,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942841,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942841,1/25/2022,CLT-EPERMIT SYSTEM
942841,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942841,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942841,1/7/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942841,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
942841,11/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942841,11/9/2021,BODY-WORN CAMERA REVIEW PART ONE
942841,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
942841,10/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942841,9/21/2021,CAPTAINS DEVELOPMENT COURSE
942841,9/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942841,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942841,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942841,9/13/2021,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
942841,9/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942841,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942841,5/26/2021,CLT-PROCEDURAL OPERATIONS
942841,5/19/2021,CLT-ENFORCEMENT ACTIONS
942841,4/30/2021,FTS - ANNUAL CEW RECERTIFICATION
942841,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
942841,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942841,4/1/2021,CLT-LEGAL ISSUES
942841,3/31/2021,CLT-DOCUMENTATION AND FORMS
942841,3/18/2021,CLT-PROCEDURAL OPERATIONS
942841,3/16/2021,CLT-PROCEDURAL OPERATIONS
942841,3/12/2021,CLT-DOCUMENTATION AND FORMS
942841,3/11/2021,CLT-PROCEDURAL OPERATIONS
942841,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942841,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942841,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942841,2/17/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
942841,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942841,1/29/2021,CLT-DOCUMENTATION AND FORMS
942841,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942841,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942841,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
942841,11/18/2020,CLT-DOCUMENTATION AND FORMS
942841,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942841,11/4/2020,CLT-ENFORCEMENT ACTIONS
942841,11/3/2020,CLT-ENFORCEMENT ACTIONS
942841,10/29/2020,CLT-SPECIAL POPULATIONS
942841,10/28/2020,CLT-PROCEDURAL OPERATIONS
942841,10/27/2020,CLT-PROCEDURAL OPERATIONS
942841,10/1/2020,CLT-PROCEDURAL OPERATIONS
942841,9/17/2020,CLT-PROCEDURAL OPERATIONS
942841,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942841,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942841,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942841,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942841,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942841,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942841,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942841,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942841,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942841,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942841,9/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942841,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942841,8/26/2020,CLT-PROCEDURAL OPERATIONS
942841,8/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942841,7/31/2020,CLT-LEGAL ISSUES
942841,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942841,7/10/2020,CLT-LEGAL ISSUES
942841,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942841,7/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942841,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
942841,6/18/2020,CLT-ENFORCEMENT ACTIONS
942841,6/10/2020,CLT-PROFESSIONAL DEVELOPMENT
942841,6/9/2020,CLT-PROFESSIONAL DEVELOPMENT
942841,6/6/2020,CLT-PROFESSIONAL DEVELOPMENT
942841,6/5/2020,CLT-SPECIAL POPULATIONS
