taxid,date,name
938740,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938740,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938740,4/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938740,4/4/2019,CLT-PROCEDURAL OPERATIONS
938740,3/21/2019,CRISIS INTERVENTION TEAM TRAINING
938740,3/15/2019,CLT-DOCUMENTATION AND FORMS
938740,3/14/2019,CLT-DOCUMENTATION AND FORMS
938740,3/9/2019,CLT-PROCEDURAL OPERATIONS
938740,3/7/2019,CLT-DOCUMENTATION AND FORMS
938740,2/15/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938740,2/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938740,1/31/2019,CLT-PROCEDURAL OPERATIONS
938740,1/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938740,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938740,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938740,1/29/2019,TEXT TO 911 - INTRODUCTION
938740,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938740,1/3/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938740,1/1/2019,CLT-PROCEDURAL OPERATIONS
938740,12/31/2018,CLT-ENFORCEMENT ACTIONS
938740,12/24/2018,FTS - ANNUAL CEW RECERTIFICATION
938740,12/15/2018,CLT-PROCEDURAL OPERATIONS
938740,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938740,12/6/2018,CLT-PROCEDURAL OPERATIONS
938740,11/20/2018,CLT-PROCEDURAL OPERATIONS
938740,11/13/2018,CLT-PROPERTY
938740,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938740,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938740,10/9/2018,CLT-PROCEDURAL OPERATIONS
938740,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938740,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938740,9/19/2018,RAISE THE AGE
938740,9/14/2018,CLT-LEGAL ISSUES
938740,9/13/2018,CLT-ENFORCEMENT ACTIONS
938740,8/30/2018,CLT-ENFORCEMENT ACTIONS
938740,8/28/2018,CLT-ENFORCEMENT ACTIONS
938740,8/14/2018,CLT-ENFORCEMENT ACTIONS
938740,7/19/2018,CLT-DOCUMENTATION AND FORMS
938740,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938740,4/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938740,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938740,12/21/2017,FTS - ANNUAL CEW RECERTIFICATION
938740,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
938740,10/18/2017,NARCAN NASAL SPRAY TRAINING
938740,10/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938740,9/10/2017,PATROL- POLYCARBONATE SHIELD
938740,9/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938740,7/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938740,7/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938740,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938740,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938740,6/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938740,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938740,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938740,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938740,3/8/2017,FTS - CEW END USER CERT
938740,1/2/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
938740,10/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938740,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938740,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938740,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938740,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938740,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938740,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938740,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938740,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938740,1/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938740,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938740,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938740,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938740,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938740,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938740,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938740,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938740,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938740,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938740,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938740,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938740,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938740,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938740,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938740,8/27/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
938740,8/22/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938740,8/4/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
938740,7/2/2015,THREE WHEEL SCOOTER CERTIFIED
938740,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938740,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
938740,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938740,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938740,9/21/2014,VIPER CCTV TRAINING COURSE
938740,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938740,10/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938740,,COLLISION REFRESHER (2 DAY)
938740,,COLLISION RETRAINING
938740,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
931753,11/2/2025,VEHICLE PURSUITS VIDEO
931753,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
931753,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
931753,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
931753,9/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
931753,7/22/2025,PATROL TACTICS
931753,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
931753,7/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
931753,6/18/2025,2025 BWC PROFICIENCY TRAINING
931753,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
931753,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931753,4/23/2025,INTERNAL INVESTIGATORS COURSE
931753,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
931753,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
931753,1/22/2025,VEHICLE PURSUITS
931753,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
931753,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
931753,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
931753,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
931753,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
931753,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
931753,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
931753,11/25/2024,FAMILY BUILDING
931753,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
931753,11/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
931753,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
931753,11/8/2024,INTERNAL INVESTIGATORS COURSE
931753,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
931753,8/26/2024,RAPE IS RAPE
931753,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
931753,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
931753,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
931753,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
931753,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
931753,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931753,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
931753,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
931753,5/2/2024,DRIVE SMART 2024
931753,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931753,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
931753,4/8/2024,POLICING THE SUBWAY 2024
931753,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931753,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
931753,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
931753,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
931753,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
931753,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
931753,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
931753,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931753,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
931753,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
931753,2/28/2024,CLT-PROCEDURAL OPERATIONS
931753,2/11/2024,AUTISM SPECTRUM DISORDER
931753,2/10/2024,CLT-LEGAL ISSUES
931753,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931753,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
931753,1/5/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
931753,1/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
931753,1/3/2024,AUGMENTED REALITY FEATURE
931753,1/3/2024,ELDER ABUSE -2023 REFRESHER
931753,1/3/2024,NYC 311 DYNAMICS SYSTEM
931753,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
931753,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931753,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
931753,12/21/2023,CLT-BWC POLICY UPDATES
931753,12/21/2023,CLT-DOCUMENTATION AND FORMS
931753,12/6/2023,FTS - ANNUAL CEW RECERTIFICATION
931753,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
931753,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
931753,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
931753,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
931753,9/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931753,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
931753,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
931753,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
931753,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
931753,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
931753,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931753,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
931753,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
931753,3/17/2023,ESPER POLICY LIBRARY
931753,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
931753,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931753,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
931753,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
931753,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931753,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
931753,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
931753,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
931753,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
931753,11/1/2022,LGBTQIA PLUS AWARENESS
931753,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
931753,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931753,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
931753,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
931753,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
931753,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931753,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
931753,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
931753,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931753,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931753,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931753,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931753,7/26/2022,VEHICLE SEIZURE FORM
931753,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931753,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931753,5/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931753,5/25/2022,PROHIBITED METHODS OF RESTRAINT
931753,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
931753,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
931753,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
931753,3/29/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931753,3/29/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931753,3/29/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931753,3/29/2022,NEW PERFORMANCE EVALUATION PROCESS
931753,3/22/2022,IDENTIFYING THE IMPAIRED DRIVER
931753,3/22/2022,ILLEGAL EVICTIONS
931753,3/21/2022,FTS - ANNUAL CEW RECERTIFICATION
931753,2/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
931753,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931753,12/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931753,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
931753,11/15/2021,BODY-WORN CAMERA REVIEW PART ONE
931753,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
931753,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931753,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
931753,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
931753,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931753,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931753,8/10/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931753,8/10/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
931753,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931753,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931753,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
931753,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
931753,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931753,3/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
931753,3/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
931753,3/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
931753,3/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
931753,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931753,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931753,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931753,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
931753,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
931753,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
931753,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931753,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931753,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
