taxid,date,name
939122,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939122,7/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939122,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939122,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939122,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939122,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939122,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939122,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939122,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939122,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939122,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939122,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939122,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939122,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939122,6/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939122,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939122,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939122,6/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939122,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939122,5/13/2020,COVID-19: PREPAREDENESS
939122,5/13/2020,COVID-19: PROTECTIVE MASKS
939122,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939122,2/27/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
939122,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939122,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939122,2/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939122,2/3/2020,CLT-SPECIAL POPULATIONS
939122,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939122,1/29/2020,CLT-PROCEDURAL OPERATIONS
939122,1/27/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939122,1/22/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939122,1/17/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939122,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939122,1/17/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939122,1/17/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
939122,1/17/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939122,1/17/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939122,1/17/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939122,1/16/2020,ACTIVITY LOG FOR IPHONE
939122,1/16/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939122,1/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939122,1/16/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939122,1/16/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939122,1/16/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939122,1/16/2020,CRITICAL DECISION MAKING MODEL
939122,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939122,1/16/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939122,1/16/2020,FORCE POLICY UPDATE VIDEO
939122,1/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939122,1/16/2020,MARIJUANA POLICY UPDATE
939122,1/16/2020,NEW PERFORMANCE EVALUATION PROCESS
939122,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939122,1/16/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939122,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES
939122,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939122,1/16/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939122,1/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
939122,1/16/2020,WORLDPRIDE NYC 2019
939122,1/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939122,1/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939122,1/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939122,1/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939122,1/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939122,1/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939122,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939122,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939122,5/23/2019,HIGHWAY BASIC CRASH INVESTIGATION
939122,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939122,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939122,4/16/2019,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
939122,4/16/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
939122,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939122,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939122,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
939122,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939122,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939122,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939122,12/21/2018,FTS - ANNUAL CEW RECERTIFICATION
939122,12/21/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939122,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939122,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939122,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939122,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939122,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939122,9/10/2018,RAISE THE AGE
939122,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939122,4/27/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
939122,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939122,3/29/2018,FTS - CEW END USER CERTIFICATION
939122,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939122,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939122,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939122,1/2/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
939122,11/22/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
939122,11/6/2017,INFORMATION SECURITY AWARENESS TRAINING
939122,11/6/2017,NARCAN NASAL SPRAY TRAINING
939122,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939122,10/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939122,8/31/2017,PATROL- POLYCARBONATE SHIELD
939122,8/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939122,8/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939122,7/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939122,7/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939122,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939122,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939122,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939122,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939122,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939122,3/10/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
939122,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939122,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939122,12/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939122,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939122,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939122,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939122,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939122,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939122,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939122,3/21/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939122,3/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939122,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939122,1/21/2016,HIGHWAY IN-TAC (MODULE 1)
939122,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939122,12/10/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
939122,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939122,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939122,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939122,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939122,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939122,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939122,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939122,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939122,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939122,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939122,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939122,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939122,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939122,10/20/2015,DRAGER DRUGTEST 5000 - OPERATOR
939122,2/11/2015,ORAL FLUID SAMPLE COLLECTION
939122,11/20/2014,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
939122,11/12/2014,HIGHWAY MOTORCYCLE REFRESHER
939122,8/21/2014,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
939122,11/21/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
939122,11/7/2013,HIGHWAY DISTRICT LIDAR/LASER
939122,11/7/2013,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
939122,11/6/2013,HIGHWAY CHECKPOINTS
939122,11/6/2013,HIGHWAY DISTRICT MOVING RADAR
939122,11/5/2013,HIGHWAY DISTRICT STATIONARY RADAR CERTIFIED
939122,11/5/2013,HIGHWAY RMP CAMERA OPERATION
939122,11/5/2013,INSTRUCT HIGHWAY DISTRICT UMOS IN ALL ASPECTS OF STATIONARY RADAR OPERATION (STATIONARY RADAR)
939122,11/5/2013,STATIONARY (STEP-OUT) RADAR (HIGHWAY)
939122,11/4/2013,HIGHWAY DISTRICT ADVANCED RMP OPERATION
939122,11/1/2013,MOTORCYCLE OPERATION
939122,10/21/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
939122,10/1/2013,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
939122,9/16/2013,HIGHWAY DISTRICT ESCORTS
939122,9/3/2013,HIGHWAY DISTRICT ORIENTATION
939122,8/13/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
939122,5/10/2013,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
939122,4/30/2013,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
939122,4/11/2013,THREE DAY MOTORCYCLE EVALUATION COURSE
939122,4/3/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
939122,2/19/2013,DISORDER CONTROL TRAINING
939122,2/1/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
939122,1/15/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939122,1/8/2013,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
939122,8/31/2012,DISORDER CONTROL TRAINING
939122,5/21/2012,PORT AWARENESS COURSE
939122,5/18/2012,DISORDER CONTROL TRAINING
939122,3/19/2012,DISORDER CONTROL TRAINING
939122,1/2/2012,DISORDER CONTROL TRAINING
939122,11/21/2011,DISORDER CONTROL TRAINING
939122,9/17/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
939122,6/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939122,6/11/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
939122,4/8/2011,DISORDER CONTROL TRAINING
939122,1/1/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
939122,11/21/2005,COBRA - COHORT TRAINING
939122,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939122,7/11/2005,FOUR WHEEL DRIVE TRAINING
939122,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
939122,,FOUR WHEEL DRIVE TRAINING
939122,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939122,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939122,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
949404,6/17/2025,2025 BWC PROFICIENCY TRAINING
949404,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949404,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949404,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949404,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949404,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
949404,1/23/2025,VEHICLE PURSUITS
949404,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949404,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949404,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949404,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
949404,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949404,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949404,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949404,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949404,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949404,10/18/2024,CRISIS INTERVENTION TEAM TRAINING
949404,10/3/2024,FAMILY BUILDING
949404,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949404,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949404,8/24/2024,RAPE IS RAPE
949404,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949404,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949404,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949404,6/27/2024,DRIVE SMART 2024
949404,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949404,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949404,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
