taxid,date,name
969034,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969034,11/9/2024,FAMILY BUILDING
969034,11/7/2024,CLT-PROCEDURAL OPERATIONS
969034,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969034,10/22/2024,CLT-DOCUMENTATION AND FORMS
969034,10/14/2024,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
969034,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969034,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969034,9/26/2024,CLT-PROCEDURAL OPERATIONS
969034,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969034,8/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
969034,8/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969034,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969034,8/19/2024,RAPE IS RAPE
969034,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969034,8/11/2024,DRIVE SMART 2024
969034,8/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969034,8/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969034,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969034,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969034,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969034,7/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969034,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969034,6/25/2024,CLT-DOCUMENTATION AND FORMS
969034,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969034,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969034,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969034,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969034,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969034,4/22/2024,AUTISM SPECTRUM DISORDER
969034,4/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969034,4/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969034,4/22/2024,POLICING THE SUBWAY 2024
969034,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969034,1/11/2024,CLT-PROCEDURAL OPERATIONS
969034,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969034,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969034,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969034,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969034,12/27/2023,CLT-ENFORCEMENT ACTIONS
969034,12/27/2023,CLT-PROCEDURAL OPERATIONS
969034,12/14/2023,CLT-DOCUMENTATION AND FORMS
969034,12/7/2023,CLT-PROCEDURAL OPERATIONS
969034,12/6/2023,CLT-PROCEDURAL OPERATIONS
969034,11/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969034,11/16/2023,AUGMENTED REALITY FEATURE
969034,11/16/2023,ELDER ABUSE -2023 REFRESHER
969034,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969034,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969034,11/16/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969034,11/16/2023,TRAFFIC COURT TESTIMONY VIDEO
969034,11/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969034,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
969034,11/16/2023,VIPER CCTV TRAINING COURSE
969034,11/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969034,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
969034,10/24/2023,CLT-PROCEDURAL OPERATIONS
969034,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969034,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969034,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969034,8/31/2023,CLT-PROCEDURAL OPERATIONS
969034,8/10/2023,CLT-PROCEDURAL OPERATIONS
969034,7/25/2023,CLT-PROCEDURAL OPERATIONS
969034,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969034,7/18/2023,CLT-PROCEDURAL OPERATIONS
969034,7/11/2023,CLT-PROCEDURAL OPERATIONS
969034,7/10/2023,CLT-PROCEDURAL OPERATIONS
969034,6/27/2023,CLT-PROCEDURAL OPERATIONS
969034,6/8/2023,CLT-PROPERTY
969034,6/2/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969034,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969034,6/1/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969034,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969034,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969034,5/17/2023,CLT-PROCEDURAL OPERATIONS
969034,5/17/2023,ESPER POLICY LIBRARY
969034,5/10/2023,CLT-PROFESSIONAL DEVELOPMENT
969034,4/27/2023,CLT-DOCUMENTATION AND FORMS
969034,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969034,3/30/2023,CLT-PROCEDURAL OPERATIONS
969034,3/11/2023,CLT-LEGAL ISSUES
969034,2/26/2023,CLT-PROCEDURAL OPERATIONS
969034,2/24/2023,CLT-PROCEDURAL OPERATIONS
969034,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969034,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969034,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969034,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
969034,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969034,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969034,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969034,1/28/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969034,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969034,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969034,1/18/2023,CLT-DOCUMENTATION AND FORMS
969034,1/17/2023,CLT-LEGAL ISSUES
969034,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969034,1/5/2023,CLT-PROCEDURAL OPERATIONS
969034,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969034,1/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969034,1/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969034,1/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969034,1/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
969034,11/21/2022,CLT-PROCEDURAL OPERATIONS
969034,11/10/2022,CLT-PROCEDURAL OPERATIONS
969034,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969034,11/9/2022,LGBTQIA PLUS AWARENESS
969034,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
969034,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969034,10/26/2022,CLT-BWC POLICY UPDATES
969034,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969034,10/21/2022,CLT-DOCUMENTATION AND FORMS
969034,10/19/2022,CLT-DOCUMENTATION AND FORMS
969034,10/18/2022,CLT-COMMUNITY ENGAGEMENT
969034,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
969034,8/23/2022,CLT-PROCEDURAL OPERATIONS
969034,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969034,8/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969034,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969034,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969034,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969034,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969034,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969034,8/19/2022,ILLEGAL EVICTIONS
969034,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969034,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969034,8/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969034,8/19/2022,VEHICLE SEIZURE FORM
969034,8/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969034,8/6/2022,CLT-PROCEDURAL OPERATIONS
969034,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969034,6/23/2022,PROHIBITED METHODS OF RESTRAINT
969034,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
969034,6/6/2022,CLT-PROCEDURAL OPERATIONS
969034,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969034,5/31/2022,CLT-PROFESSIONAL DEVELOPMENT
969034,5/11/2022,CLT-BWC POLICY UPDATES
969034,5/11/2022,CLT-SPECIAL POPULATIONS
969034,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
969034,3/24/2022,CLT-PROCEDURAL OPERATIONS
969034,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969034,3/12/2022,CLT-PROCEDURAL OPERATIONS
969034,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969034,3/7/2022,IDENTIFYING THE IMPAIRED DRIVER
969034,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
969034,2/25/2022,CLT-PROCEDURAL OPERATIONS
969034,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969034,2/10/2022,CLT-LEGAL ISSUES
969034,1/27/2022,CLT-PROCEDURAL OPERATIONS
969034,1/25/2022,CLT-EPERMIT SYSTEM
969034,12/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969034,12/24/2021,BODY-WORN CAMERA REVIEW PART TWO
969034,12/18/2021,CLT-PROCEDURAL OPERATIONS
969034,12/17/2021,CLT-BWC POLICY UPDATES
969034,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969034,12/17/2021,CLT-LEGAL ISSUES
969034,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969034,11/26/2021,CLT-PROCEDURAL OPERATIONS
969034,11/18/2021,CLT-PROCEDURAL OPERATIONS
969034,11/11/2021,BODY-WORN CAMERA REVIEW PART ONE
969034,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969034,11/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969034,10/1/2021,CLT-PROCEDURAL OPERATIONS
969034,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969034,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969034,8/31/2021,CLT-PROCEDURAL OPERATIONS
969034,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969034,8/9/2021,FTS - CEW END USER CERT
969034,7/30/2021,CLT-INFORMATION TECHNOLOGY
969034,7/28/2021,CLT-PROCEDURAL OPERATIONS
969034,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969034,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969034,7/21/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969034,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969034,7/6/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969034,7/2/2021,CLT-PROCEDURAL OPERATIONS
969034,6/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969034,6/18/2021,CLT-PROCEDURAL OPERATIONS
969034,6/17/2021,CLT-LEGAL ISSUES
969034,6/2/2021,CLT-ENFORCEMENT ACTIONS
969034,5/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969034,5/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969034,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
969034,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969034,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969034,5/12/2021,CLT-PROCEDURAL OPERATIONS
969034,4/27/2021,BATON
969034,4/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969034,4/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969034,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969034,3/31/2021,CLT-DOCUMENTATION AND FORMS
969034,3/23/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969034,3/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969034,3/12/2021,CLT-PROCEDURAL OPERATIONS
969034,2/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969034,2/19/2021,CLT-LEGAL ISSUES
969034,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969034,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969034,2/12/2021,CLT-LEGAL ISSUES
969034,2/6/2021,CLT-DOCUMENTATION AND FORMS
969034,2/3/2021,CLT-DOCUMENTATION AND FORMS
969034,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969034,1/30/2021,CLT-LEGAL ISSUES
969034,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969034,1/26/2021,CLT-LEGAL ISSUES
969034,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969034,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969034,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969034,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969034,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969034,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969034,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969034,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969034,12/10/2020,CLT-LEGAL ISSUES
969034,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969034,12/3/2020,CLT-INVESTIGATIONS
969034,12/2/2020,CLT-COMMUNITY ENGAGEMENT
969034,11/24/2020,CLT-COMMUNITY ENGAGEMENT
969034,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969034,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969034,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969034,11/11/2020,CLT-LEGAL ISSUES
969034,11/10/2020,CLT-ENFORCEMENT ACTIONS
969034,11/5/2020,CLT-ENFORCEMENT ACTIONS
969034,11/2/2020,CLT-DOCUMENTATION AND FORMS
969034,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969034,10/28/2020,CLT-DOCUMENTATION AND FORMS
969034,10/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969034,10/18/2020,CLT-PROCEDURAL OPERATIONS
969034,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969034,10/12/2020,CLT-DOCUMENTATION AND FORMS
969034,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
969034,9/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969034,9/20/2020,CLT-PROCEDURAL OPERATIONS
969034,9/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
969034,9/3/2020,CLT-PROCEDURAL OPERATIONS
969034,8/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
969034,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969034,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969034,8/5/2020,CLT-PROCEDURAL OPERATIONS
969034,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969034,7/30/2020,CLT-ENFORCEMENT ACTIONS
969034,7/27/2020,CLT-ENFORCEMENT ACTIONS
969034,7/24/2020,CLT-DOCUMENTATION AND FORMS
969034,7/24/2020,CLT-INFORMATION TECHNOLOGY
969034,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969034,7/12/2020,ACTIVITY LOG FOR IPHONE
969034,7/12/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969034,7/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969034,7/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969034,7/12/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969034,7/12/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969034,7/12/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969034,7/12/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969034,7/12/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969034,7/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969034,7/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969034,7/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969034,7/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969034,7/12/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969034,7/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969034,7/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969034,7/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969034,7/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969034,7/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969034,7/12/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969034,7/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969034,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969034,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969034,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
