taxid,date,name
946347,4/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946347,4/21/2023,CLT-PROCEDURAL OPERATIONS
946347,4/20/2023,CLT-PROCEDURAL OPERATIONS
946347,4/20/2023,CLT-SPECIAL POPULATIONS
946347,4/15/2023,CLT-BWC POLICY UPDATES
946347,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,4/14/2023,CLT-SPECIAL POPULATIONS
946347,4/12/2023,CLT-BWC POLICY UPDATES
946347,4/12/2023,CLT-SPECIAL POPULATIONS
946347,4/7/2023,CLT-COMMUNITY ENGAGEMENT
946347,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
946347,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946347,4/6/2023,CLT-PROFESSIONAL DEVELOPMENT
946347,4/4/2023,CLT-DOCUMENTATION AND FORMS
946347,3/31/2023,CLT-COMMUNITY ENGAGEMENT
946347,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946347,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946347,3/30/2023,CLT-INFORMATION TECHNOLOGY
946347,3/30/2023,ESPER POLICY LIBRARY
946347,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946347,3/29/2023,CLT-BWC POLICY UPDATES
946347,3/29/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
946347,3/29/2023,CLT-LEGAL ISSUES
946347,3/23/2023,CLT-DOCUMENTATION AND FORMS
946347,3/23/2023,CLT-INFORMATION TECHNOLOGY
946347,3/23/2023,CLT-PROCEDURAL OPERATIONS
946347,3/21/2023,CLT-DOCUMENTATION AND FORMS
946347,3/15/2023,CLT-DOCUMENTATION AND FORMS
946347,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946347,3/7/2023,CLT-PROFESSIONAL DEVELOPMENT
946347,3/4/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946347,3/4/2023,CLT-DOCUMENTATION AND FORMS
946347,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946347,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
946347,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,2/25/2023,CLT-DOCUMENTATION AND FORMS
946347,2/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946347,2/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946347,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946347,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946347,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946347,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946347,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946347,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946347,2/7/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946347,2/7/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946347,2/7/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946347,2/7/2023,VIDEO 4 - PLATFORM SAFETY 2022
946347,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
946347,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946347,2/1/2023,CLT-PROCEDURAL OPERATIONS
946347,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946347,1/21/2023,CLT-PROPERTY
946347,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946347,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946347,1/11/2023,CLT-DOCUMENTATION AND FORMS
946347,1/11/2023,CLT-LEGAL ISSUES
946347,1/6/2023,CLT-DOCUMENTATION AND FORMS
946347,1/5/2023,CLT-DOCUMENTATION AND FORMS
946347,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946347,12/15/2022,CLT-LEGAL ISSUES
946347,12/15/2022,CLT-PROCEDURAL OPERATIONS
946347,12/13/2022,CLT-DOCUMENTATION AND FORMS
946347,12/13/2022,CLT-LEGAL ISSUES
946347,12/13/2022,CLT-PROCEDURAL OPERATIONS
946347,12/8/2022,CLT-DOCUMENTATION AND FORMS
946347,12/8/2022,CLT-PROCEDURAL OPERATIONS
946347,12/6/2022,CLT-PROCEDURAL OPERATIONS
946347,11/17/2022,CLT-INFORMATION TECHNOLOGY
946347,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946347,11/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946347,11/12/2022,CLT-BWC POLICY UPDATES
946347,11/12/2022,CLT-ENFORCEMENT ACTIONS
946347,11/12/2022,CLT-PROCEDURAL OPERATIONS
946347,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946347,11/12/2022,LGBTQIA PLUS AWARENESS
946347,11/8/2022,CLT-PROFESSIONAL DEVELOPMENT
946347,11/5/2022,CLT-BWC POLICY UPDATES
946347,11/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946347,11/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,11/4/2022,CLT-PROCEDURAL OPERATIONS
946347,10/25/2022,CLT-DOCUMENTATION AND FORMS
946347,10/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946347,10/22/2022,CLT-DOCUMENTATION AND FORMS
946347,10/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946347,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
946347,10/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946347,10/19/2022,CLT-COMMUNITY ENGAGEMENT
946347,10/19/2022,CLT-PROCEDURAL OPERATIONS
946347,10/15/2022,CLT-PROCEDURAL OPERATIONS
946347,10/14/2022,CLT-COMMUNITY ENGAGEMENT
946347,10/12/2022,CLT-DOCUMENTATION AND FORMS
946347,10/12/2022,CLT-PROFESSIONAL DEVELOPMENT
946347,10/7/2022,CLT-DOCUMENTATION AND FORMS
946347,10/4/2022,CLT-DOCUMENTATION AND FORMS
946347,9/21/2022,CLT-DOCUMENTATION AND FORMS
946347,9/17/2022,CLT-ENFORCEMENT ACTIONS
946347,9/17/2022,CLT-LEGAL ISSUES
946347,9/16/2022,CLT-ENFORCEMENT ACTIONS
946347,9/16/2022,CLT-LEGAL ISSUES
946347,9/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946347,9/15/2022,CLT-ENFORCEMENT ACTIONS
946347,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,9/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946347,9/6/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946347,9/6/2022,CLT-LEGAL ISSUES
946347,8/30/2022,CLT-PROCEDURAL OPERATIONS
946347,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
946347,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
946347,8/25/2022,CLT-PROCEDURAL OPERATIONS
946347,8/25/2022,CLT-PROPERTY
946347,8/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
946347,8/18/2022,CLT-DOCUMENTATION AND FORMS
946347,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
946347,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
946347,8/17/2022,CLT-PROFESSIONAL DEVELOPMENT
946347,8/16/2022,CLT-PROFESSIONAL DEVELOPMENT
946347,8/9/2022,CLT-PROFESSIONAL DEVELOPMENT
946347,7/30/2022,CLT-BWC POLICY UPDATES
946347,7/26/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946347,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
946347,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946347,7/22/2022,CLT-BWC POLICY UPDATES
946347,7/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946347,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
946347,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946347,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946347,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946347,7/22/2022,VEHICLE SEIZURE FORM
946347,7/12/2022,CLT-PROCEDURAL OPERATIONS
946347,7/9/2022,CLT-PROFESSIONAL DEVELOPMENT
946347,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946347,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946347,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946347,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946347,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946347,6/25/2022,CLT-INFORMATION TECHNOLOGY
946347,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946347,6/21/2022,CLT-INFORMATION TECHNOLOGY
946347,6/21/2022,CLT-SPECIAL POPULATIONS
946347,6/18/2022,CLT-SPECIAL POPULATIONS
946347,6/17/2022,CLT-INFORMATION TECHNOLOGY
946347,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
946347,6/11/2022,CLT-ENFORCEMENT ACTIONS
946347,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
946347,6/9/2022,CLT-ENFORCEMENT ACTIONS
946347,5/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
946347,5/26/2022,CLT-DOCUMENTATION AND FORMS
946347,5/26/2022,PROHIBITED METHODS OF RESTRAINT
946347,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946347,5/19/2022,CLT-LEGAL ISSUES
946347,5/16/2022,FTS - CEW END USER CERTIFICATION
946347,5/12/2022,CLT-LEGAL ISSUES
946347,5/11/2022,CLT-BWC POLICY UPDATES
946347,5/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,5/10/2022,CLT-PROPERTY
946347,5/6/2022,CLT-BWC POLICY UPDATES
946347,5/5/2022,CLT-LEGAL ISSUES
946347,5/5/2022,CLT-PROPERTY
946347,5/4/2022,CLT-LEGAL ISSUES
946347,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
946347,4/26/2022,CLT-LEGAL ISSUES
946347,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946347,4/21/2022,CLT-LEGAL ISSUES
946347,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946347,4/16/2022,CLT-LEGAL ISSUES
946347,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946347,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
946347,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946347,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
946347,4/5/2022,CLT-PROCEDURAL OPERATIONS
946347,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946347,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946347,3/30/2022,CLT-PROCEDURAL OPERATIONS
946347,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946347,3/19/2022,CLT-BWC POLICY UPDATES
946347,3/17/2022,CLT-PROCEDURAL OPERATIONS
946347,3/15/2022,CLT-DOCUMENTATION AND FORMS
946347,3/13/2022,CLT-DOCUMENTATION AND FORMS
946347,3/13/2022,CLT-PROCEDURAL OPERATIONS
946347,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946347,3/11/2022,CLT-DOCUMENTATION AND FORMS
946347,3/11/2022,CLT-PROCEDURAL OPERATIONS
946347,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946347,3/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,3/4/2022,ILLEGAL EVICTIONS
946347,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946347,3/3/2022,CLT-SPECIAL POPULATIONS
946347,3/1/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946347,2/25/2022,CLT-SPECIAL POPULATIONS
946347,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946347,2/18/2022,CLT-LEGAL ISSUES
946347,2/18/2022,CLT-SPECIAL POPULATIONS
946347,2/10/2022,CLT-DOCUMENTATION AND FORMS
946347,2/10/2022,CLT-SPECIAL POPULATIONS
946347,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946347,2/2/2022,CLT-SPECIAL POPULATIONS
946347,2/1/2022,CLT-BWC POLICY UPDATES
946347,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946347,1/31/2022,IDENTIFYING THE IMPAIRED DRIVER
946347,1/31/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946347,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
946347,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946347,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946347,1/13/2022,CLT-EPERMIT SYSTEM
946347,1/12/2022,CLT-BWC POLICY UPDATES
946347,1/12/2022,CLT-LEGAL ISSUES
946347,12/18/2021,CLT-LEGAL ISSUES
946347,12/18/2021,CLT-SPECIAL POPULATIONS
946347,12/3/2021,CLT-SPECIAL POPULATIONS
946347,11/26/2021,CLT-PROCEDURAL OPERATIONS
946347,11/25/2021,CLT-PROCEDURAL OPERATIONS
946347,11/20/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946347,11/20/2021,BODY-WORN CAMERA REVIEW PART TWO
946347,11/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946347,11/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946347,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946347,11/6/2021,CLT-SPECIAL POPULATIONS
946347,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946347,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,10/20/2021,CLT-SPECIAL POPULATIONS
946347,10/18/2021,FTS - ANNUAL CEW RECERTIFICATION
946347,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
946347,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946347,9/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946347,9/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,9/11/2021,CLT-SPECIAL POPULATIONS
946347,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946347,8/21/2021,CLT-SPECIAL POPULATIONS
946347,8/18/2021,CLT-SPECIAL POPULATIONS
946347,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,7/28/2021,CLT-ENFORCEMENT ACTIONS
946347,7/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,7/28/2021,CLT-PROCEDURAL OPERATIONS
946347,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946347,7/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946347,7/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
946347,7/14/2021,CLT-ENFORCEMENT ACTIONS
946347,7/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,7/14/2021,CLT-PROCEDURAL OPERATIONS
946347,7/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946347,7/7/2021,CLT-PROCEDURAL OPERATIONS
946347,7/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,6/30/2021,CLT-ENFORCEMENT ACTIONS
946347,6/30/2021,CLT-LEGAL ISSUES
946347,6/30/2021,CLT-PROCEDURAL OPERATIONS
946347,6/19/2021,CLT-LEGAL ISSUES
946347,6/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946347,6/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946347,6/9/2021,CLT-PROCEDURAL OPERATIONS
946347,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,6/3/2021,CLT-PROCEDURAL OPERATIONS
946347,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946347,6/1/2021,CLT-PROCEDURAL OPERATIONS
946347,5/15/2021,CLT-PROCEDURAL OPERATIONS
946347,5/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
946347,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946347,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,5/13/2021,CLT-INFORMATION TECHNOLOGY
946347,5/13/2021,CLT-PROCEDURAL OPERATIONS
946347,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946347,4/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
946347,4/22/2021,FIELD TRAINING OFFICER PROGRAM
946347,4/14/2021,CLT-PROCEDURAL OPERATIONS
946347,4/14/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946347,4/10/2021,CLT-LEGAL ISSUES
946347,4/9/2021,CLT-DOCUMENTATION AND FORMS
946347,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946347,4/1/2021,CLT-PROCEDURAL OPERATIONS
946347,3/27/2021,CLT-PROCEDURAL OPERATIONS
946347,3/25/2021,CLT-PROCEDURAL OPERATIONS
946347,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,3/24/2021,CLT-PROCEDURAL OPERATIONS
946347,3/20/2021,CLT-PROCEDURAL OPERATIONS
946347,3/13/2021,CLT-PROCEDURAL OPERATIONS
946347,3/9/2021,CLT-PROCEDURAL OPERATIONS
946347,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946347,3/6/2021,CLT-PROCEDURAL OPERATIONS
946347,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946347,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946347,3/2/2021,CLT-ENFORCEMENT ACTIONS
946347,2/27/2021,CLT-DOCUMENTATION AND FORMS
946347,2/25/2021,CLT-PROCEDURAL OPERATIONS
946347,2/6/2021,CLT-LEGAL ISSUES
946347,2/2/2021,CLT-PROCEDURAL OPERATIONS
946347,1/30/2021,CLT-LEGAL ISSUES
946347,1/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946347,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946347,1/26/2021,CLT-PROCEDURAL OPERATIONS
946347,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946347,1/22/2021,CLT-PROCEDURAL OPERATIONS
946347,1/20/2021,CLT-PROCEDURAL OPERATIONS
946347,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946347,1/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,1/8/2021,CLT-PROCEDURAL OPERATIONS
946347,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,12/30/2020,CLT-PROCEDURAL OPERATIONS
946347,12/29/2020,CLT-PROCEDURAL OPERATIONS
946347,12/19/2020,CLT-PROCEDURAL OPERATIONS
946347,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946347,12/5/2020,CLT-PROCEDURAL OPERATIONS
946347,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,12/2/2020,CLT-PROCEDURAL OPERATIONS
946347,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,11/4/2020,CLT-PROCEDURAL OPERATIONS
946347,10/27/2020,CLT-PROCEDURAL OPERATIONS
946347,10/18/2020,CLT-INFORMATION TECHNOLOGY
946347,10/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,10/15/2020,CLT-PROCEDURAL OPERATIONS
946347,10/12/2020,CLT-PROCEDURAL OPERATIONS
946347,10/10/2020,CLT-PROCEDURAL OPERATIONS
946347,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
946347,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
946347,10/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
946347,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946347,9/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946347,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,9/24/2020,CLT-PROCEDURAL OPERATIONS
946347,9/17/2020,CLT-PROCEDURAL OPERATIONS
946347,9/8/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
946347,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946347,9/8/2020,CLT-PROFESSIONAL DEVELOPMENT
946347,8/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946347,8/29/2020,CLT-PROCEDURAL OPERATIONS
946347,8/26/2020,CLT-LEGAL ISSUES
946347,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,8/22/2020,CLT-PROCEDURAL OPERATIONS
946347,8/15/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946347,8/15/2020,CLT-PROFESSIONAL DEVELOPMENT
946347,8/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
946347,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,8/11/2020,CLT-PROCEDURAL OPERATIONS
946347,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,7/27/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946347,7/25/2020,CLT-PROFESSIONAL DEVELOPMENT
946347,7/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946347,7/16/2020,CLT-PROCEDURAL OPERATIONS
946347,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946347,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946347,7/1/2020,CLT-INFORMATION TECHNOLOGY
946347,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946347,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946347,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946347,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946347,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946347,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946347,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946347,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946347,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946347,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946347,6/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946347,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946347,6/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946347,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946347,6/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
946347,6/19/2020,CLT-INFORMATION TECHNOLOGY
946347,6/19/2020,CLT-PROCEDURAL OPERATIONS
946347,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,6/12/2020,CLT-INFORMATION TECHNOLOGY
946347,6/12/2020,CLT-PROCEDURAL OPERATIONS
946347,6/12/2020,CLT-PROFESSIONAL DEVELOPMENT
946347,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946347,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946347,6/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
946347,5/28/2020,CLT-PROCEDURAL OPERATIONS
946347,5/27/2020,CLT-ENFORCEMENT ACTIONS
946347,5/27/2020,CLT-INFORMATION TECHNOLOGY
946347,5/27/2020,CLT-PROCEDURAL OPERATIONS
946347,5/18/2020,COVID-19: PREPAREDENESS
946347,5/18/2020,COVID-19: PROTECTIVE MASKS
946347,5/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946347,5/15/2020,CLT-PROCEDURAL OPERATIONS
946347,5/8/2020,CLT-INFORMATION TECHNOLOGY
946347,5/5/2020,CLT-INFORMATION TECHNOLOGY
