taxid,date,name
954654,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954654,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954654,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954654,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954654,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954654,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954654,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954654,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954654,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954654,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954654,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954654,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954654,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954654,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954654,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954654,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954654,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954654,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954654,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954654,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954654,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954654,10/13/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954654,10/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954654,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954654,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
954654,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954654,11/12/2014,IN-TAC TRAINING PROGRAM
954654,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954654,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954654,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954654,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954654,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954654,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954654,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954654,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954654,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954654,11/21/2013,COBRA - COHORT TRAINING
954654,11/20/2013,COBRA - COHORT TRAINING
954654,11/19/2013,DISORDER CONTROL TRAINING
954654,11/15/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954654,11/12/2013,OFF DUTY PISTOL CERTIFIED
954654,11/12/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954654,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954654,11/4/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
954654,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954654,11/1/2013,RECRUIT TRAINING COMPUTER COURSE
954654,10/31/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954654,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954654,10/3/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954654,10/2/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954654,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954654,9/18/2013,PTTD EXPANDABLE BATON
954654,9/12/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954654,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954654,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954654,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954654,8/22/2013,FRISKING AND HANDCUFFING
954654,8/14/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954654,8/12/2013,JOB STANDARDS TEST ATTEMPT #1
954654,8/5/2013,FIRST AID WRITEN EXAM
954654,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954654,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954654,7/9/2013,FOUR WHEEL DRIVE TRAINING
974020,10/31/2025,CLT-PROCEDURAL OPERATIONS
974020,10/29/2025,CLT-PROCEDURAL OPERATIONS
974020,10/28/2025,CLT-PROCEDURAL OPERATIONS
974020,10/24/2025,CLT-PROCEDURAL OPERATIONS
974020,10/22/2025,CLT-PROCEDURAL OPERATIONS
974020,10/17/2025,CLT-PROCEDURAL OPERATIONS
974020,10/13/2025,CLT-PROCEDURAL OPERATIONS
974020,10/9/2025,CLT-PROCEDURAL OPERATIONS
974020,10/3/2025,CLT-PROCEDURAL OPERATIONS
974020,9/23/2025,CLT-PROCEDURAL OPERATIONS
974020,9/17/2025,CLT-PROCEDURAL OPERATIONS
974020,9/10/2025,CLT-PROCEDURAL OPERATIONS
974020,9/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974020,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974020,8/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974020,7/29/2025,CLT-PROCEDURAL OPERATIONS
974020,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974020,7/17/2025,CLT-BWC POLICY UPDATES
974020,7/11/2025,CLT-DOCUMENTATION AND FORMS
974020,7/4/2025,2025 BWC PROFICIENCY TRAINING
974020,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974020,7/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974020,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974020,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974020,6/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974020,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974020,5/30/2025,CLT-BWC POLICY UPDATES
974020,5/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974020,5/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974020,5/12/2025,CLT-BWC POLICY UPDATES
974020,5/12/2025,CLT-ENFORCEMENT ACTIONS
974020,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974020,4/30/2025,CLT-ENFORCEMENT ACTIONS
974020,4/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974020,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974020,3/28/2025,CLT-BWC POLICY UPDATES
974020,3/20/2025,CLT-DOCUMENTATION AND FORMS
974020,3/17/2025,CLT-DOCUMENTATION AND FORMS
974020,3/17/2025,CLT-PROCEDURAL OPERATIONS
974020,3/6/2025,CLT-BWC POLICY UPDATES
974020,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974020,2/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974020,2/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974020,2/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974020,2/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974020,2/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974020,2/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974020,2/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974020,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
974020,1/31/2025,CLT-BWC POLICY UPDATES
974020,1/31/2025,CLT-PROCEDURAL OPERATIONS
974020,1/31/2025,VEHICLE PURSUITS
974020,12/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974020,11/25/2024,CLT-PROCEDURAL OPERATIONS
974020,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974020,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974020,11/18/2024,CLT-BWC POLICY UPDATES
974020,11/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974020,11/14/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
974020,10/18/2024,FAMILY BUILDING
974020,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974020,10/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974020,10/3/2024,CLT-DOCUMENTATION AND FORMS
974020,10/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974020,9/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974020,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974020,8/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974020,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974020,8/22/2024,CLT-PROCEDURAL OPERATIONS
974020,8/22/2024,RAPE IS RAPE
974020,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974020,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974020,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974020,7/8/2024,CLT-DOCUMENTATION AND FORMS
974020,7/3/2024,CLT-DOCUMENTATION AND FORMS
974020,6/26/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
974020,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974020,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974020,6/24/2024,CLT-BWC POLICY UPDATES
974020,6/24/2024,CLT-DOCUMENTATION AND FORMS
974020,6/14/2024,CLT-BWC POLICY UPDATES
974020,6/14/2024,CLT-DOCUMENTATION AND FORMS
974020,5/30/2024,CLT-PROCEDURAL OPERATIONS
974020,5/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974020,5/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974020,5/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
974020,5/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974020,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974020,5/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974020,5/12/2024,DRIVE SMART 2024
974020,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974020,5/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974020,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974020,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974020,5/1/2024,CLT-PROPERTY
974020,4/19/2024,CLT-PROCEDURAL OPERATIONS
974020,4/17/2024,POLICING THE SUBWAY 2024
974020,4/16/2024,CLT-PROCEDURAL OPERATIONS
974020,4/12/2024,CLT-PROCEDURAL OPERATIONS
974020,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974020,3/25/2024,CLT-BWC POLICY UPDATES
974020,3/25/2024,CLT-DOCUMENTATION AND FORMS
974020,3/13/2024,CLT-BWC POLICY UPDATES
974020,3/6/2024,CLT-BWC POLICY UPDATES
974020,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974020,3/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974020,2/5/2024,AUTISM SPECTRUM DISORDER
974020,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974020,2/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974020,2/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974020,1/31/2024,CLT-BWC POLICY UPDATES
974020,1/26/2024,CLT-DOCUMENTATION AND FORMS
974020,1/26/2024,CLT-PROCEDURAL OPERATIONS
974020,1/17/2024,CLT-DOCUMENTATION AND FORMS
974020,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974020,1/11/2024,CLT-DOCUMENTATION AND FORMS
974020,1/10/2024,FTS - ANNUAL CEW RECERTIFICATION
974020,1/8/2024,CLT-DOCUMENTATION AND FORMS
974020,1/4/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
974020,12/18/2023,CLT-DOCUMENTATION AND FORMS
974020,12/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974020,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974020,12/14/2023,AUGMENTED REALITY FEATURE
974020,12/14/2023,ELDER ABUSE -2023 REFRESHER
