taxid,date,name
957184,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
957184,11/1/2022,LGBTQIA PLUS AWARENESS
957184,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
957184,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
957184,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957184,9/10/2022,NYPD JOUVERT  WEST INDIAN DAY
957184,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957184,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957184,7/6/2022,VEHICLE SEIZURE FORM
957184,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957184,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957184,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957184,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957184,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957184,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957184,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957184,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957184,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957184,5/24/2022,PROHIBITED METHODS OF RESTRAINT
957184,4/7/2022,CLT-PROCEDURAL OPERATIONS
957184,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957184,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957184,2/16/2022,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING - REFRESHER
957184,1/26/2022,ILLEGAL EVICTIONS
957184,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957184,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957184,12/16/2021,CLT-LEGAL ISSUES
957184,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
957184,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957184,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957184,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957184,10/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957184,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
957184,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
957184,9/17/2021,CLT-PROCEDURAL OPERATIONS
957184,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957184,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957184,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957184,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957184,8/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957184,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957184,6/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957184,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957184,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957184,5/14/2021,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS CRASH INV 1
957184,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
957184,4/16/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
957184,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957184,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957184,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957184,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
957184,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957184,11/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957184,10/23/2020,AXON FLEET TRAINING FOR HIGHWAY
957184,10/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957184,8/25/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957184,8/22/2020,CLT-PROCEDURAL OPERATIONS
957184,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957184,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957184,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957184,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957184,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957184,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957184,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957184,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957184,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957184,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957184,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957184,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957184,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957184,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957184,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957184,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957184,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957184,5/20/2020,CLT-PROCEDURAL OPERATIONS
957184,5/8/2020,COVID-19: PREPAREDENESS
957184,5/8/2020,COVID-19: PROTECTIVE MASKS
957184,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957184,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957184,3/10/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
957184,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957184,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957184,2/12/2020,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING - REFRESHER
957184,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957184,1/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957184,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957184,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957184,1/3/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957184,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957184,12/17/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957184,12/12/2019,ACTIVITY LOG FOR IPHONE
957184,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957184,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957184,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957184,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957184,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957184,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957184,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957184,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957184,10/8/2019,FORCE POLICY UPDATE VIDEO
957184,9/28/2019,CRITICAL DECISION MAKING MODEL
957184,9/16/2019,MARIJUANA POLICY UPDATE
957184,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957184,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
957184,8/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957184,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
957184,7/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957184,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957184,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957184,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957184,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957184,6/8/2019,WORLDPRIDE NYC 2019
957184,6/2/2019,CLT-COMMUNITY ENGAGEMENT
957184,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957184,5/24/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957184,5/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957184,5/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957184,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957184,4/26/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957184,4/24/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957184,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957184,4/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957184,4/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957184,4/9/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
957184,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957184,3/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957184,3/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957184,3/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957184,3/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957184,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957184,3/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957184,3/13/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957184,3/10/2019,NARCAN NASAL SPRAY TRAINING
957184,3/8/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
957184,3/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957184,3/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957184,2/26/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957184,2/24/2019,HATE CRIMES AND BIAS-RELATED INCIDENTS
957184,2/22/2019,CLT-COMMUNITY ENGAGEMENT
957184,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
957184,2/8/2019,HATE CRIMES AND BIAS-RELATED INCIDENTS
957184,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957184,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957184,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957184,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957184,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957184,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957184,1/20/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957184,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957184,1/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957184,1/10/2019,CLT-COMMUNITY ENGAGEMENT
957184,1/9/2019,CLT-PROCEDURAL OPERATIONS
957184,1/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957184,12/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957184,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957184,12/20/2018,PATROL- POLYCARBONATE SHIELD
957184,12/18/2018,CLT-PROPERTY
957184,12/10/2018,FTS - ANNUAL CEW RECERTIFICATION
957184,12/6/2018,CLT-COMMUNITY ENGAGEMENT
957184,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957184,12/2/2018,PATROL- POLYCARBONATE SHIELD
957184,11/20/2018,CLT-PROCEDURAL OPERATIONS
957184,11/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957184,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957184,11/13/2018,CLT-SPECIAL POPULATIONS
957184,11/10/2018,CLT-COMMUNITY ENGAGEMENT
957184,11/7/2018,CLT-PROCEDURAL OPERATIONS
957184,11/6/2018,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
957184,11/5/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957184,11/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957184,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957184,10/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957184,10/22/2018,CLT-ENFORCEMENT ACTIONS
957184,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957184,10/18/2018,CLT-ENFORCEMENT ACTIONS
957184,10/14/2018,CLT-COMMUNITY ENGAGEMENT
957184,10/12/2018,CLT-COMMUNITY ENGAGEMENT
957184,10/10/2018,CLT-ENFORCEMENT ACTIONS
957184,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957184,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957184,9/28/2018,CLT-PROCEDURAL OPERATIONS
957184,9/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957184,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957184,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957184,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957184,9/20/2018,CLT-ENFORCEMENT ACTIONS
957184,9/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957184,9/18/2018,CLT-ENFORCEMENT ACTIONS
957184,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957184,9/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957184,9/12/2018,RAISE THE AGE
957184,9/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957184,8/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957184,8/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957184,8/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957184,8/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957184,8/20/2018,CLT-LEGAL ISSUES
957184,8/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957184,8/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957184,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957184,8/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957184,8/8/2018,CLT-ENFORCEMENT ACTIONS
957184,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957184,8/8/2018,CLT-PROCEDURAL OPERATIONS
957184,8/8/2018,CLT-PROPERTY
957184,8/8/2018,CLT-SPECIAL POPULATIONS
957184,8/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957184,8/4/2018,CLT-LEGAL ISSUES
957184,7/31/2018,CLT-ENFORCEMENT ACTIONS
957184,7/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957184,7/28/2018,CLT-COMMUNITY ENGAGEMENT
957184,7/24/2018,CLT-COMMUNITY ENGAGEMENT
957184,7/22/2018,CLT-COMMUNITY ENGAGEMENT
957184,7/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957184,7/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957184,7/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957184,7/6/2018,CLT-COMMUNITY ENGAGEMENT
957184,6/30/2018,CLT-LEGAL ISSUES
957184,6/28/2018,CLT-PROPERTY
957184,6/26/2018,CLT-COMMUNITY ENGAGEMENT
957184,6/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957184,6/26/2018,CLT-ENFORCEMENT ACTIONS
957184,6/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957184,6/26/2018,CLT-LEGAL ISSUES
957184,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957184,6/26/2018,CLT-PROCEDURAL OPERATIONS
957184,6/24/2018,CLT-PROPERTY
957184,6/22/2018,CLT-ENFORCEMENT ACTIONS
957184,6/20/2018,CLT-ENFORCEMENT ACTIONS
957184,6/14/2018,CLT-DOCUMENTATION AND FORMS
957184,6/12/2018,CLT-COMMUNITY ENGAGEMENT
957184,6/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957184,6/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957184,5/31/2018,CLT-ENFORCEMENT ACTIONS
957184,5/30/2018,CLT-PROPERTY
957184,5/28/2018,CLT-PROPERTY
957184,5/22/2018,CLT-COMMUNITY ENGAGEMENT
957184,5/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957184,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957184,5/8/2018,CLT-LEGAL ISSUES
957184,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957184,4/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957184,4/28/2018,CLT-COMMUNITY ENGAGEMENT
957184,4/25/2018,CLT-PROCEDURAL OPERATIONS
957184,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957184,4/16/2018,CLT-ENFORCEMENT ACTIONS
957184,4/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957184,4/10/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
957184,4/10/2018,NARCAN NASAL SPRAY TRAINING
957184,4/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957184,4/2/2018,CLT-ENFORCEMENT ACTIONS
957184,3/29/2018,DRAGER DRUGTEST 5000 - OPERATOR
957184,3/29/2018,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
957184,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957184,3/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957184,3/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957184,3/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957184,3/9/2018,HIGHWAY RMP CAMERA OPERATION
957184,3/8/2018,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
957184,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957184,3/6/2018,MOTORCYCLE OPERATION
957184,3/2/2018,"HIGHWAY DISTRICT ""CLOCKING"""
957184,3/2/2018,HIGHWAY DISTRICT LIDAR/LASER
957184,3/2/2018,HIGHWAY DISTRICT MOVING RADAR
957184,3/2/2018,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
957184,2/15/2018,HIGHWAY CHECKPOINTS
957184,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957184,2/14/2018,HIGHWAY DISTRICT ADVANCED RMP OPERATION
957184,2/7/2018,HIGHWAY SAFETY / FLARES AND CONES
957184,1/30/2018,HIGHWAY DISTRICT ESCORTS
957184,1/23/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957184,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957184,1/10/2018,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
957184,1/10/2018,HIGHWAY DISTRICT ORIENTATION
957184,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957184,1/4/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957184,1/4/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
957184,1/4/2018,NEW PERFORMANCE EVALUATION PROCESS
