taxid,date,name
958963,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
958963,6/14/2022,PROHIBITED METHODS OF RESTRAINT
958963,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958963,6/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958963,6/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958963,5/20/2022,CLT-ENFORCEMENT ACTIONS
958963,5/4/2022,CLT-DOCUMENTATION AND FORMS
958963,5/3/2022,CLT-DOCUMENTATION AND FORMS
958963,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958963,4/29/2022,CLT-DOCUMENTATION AND FORMS
958963,4/27/2022,CLT-DOCUMENTATION AND FORMS
958963,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958963,4/26/2022,CLT-PROCEDURAL OPERATIONS
958963,4/22/2022,FTS - ANNUAL CEW RECERTIFICATION
958963,4/15/2022,CLT-SEARCHING PRISONERS MODULE 1
958963,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
958963,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
958963,3/29/2022,CLT-BWC POLICY UPDATES
958963,3/24/2022,CLT-BWC POLICY UPDATES
958963,3/23/2022,CLT-PROCEDURAL OPERATIONS
958963,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958963,3/22/2022,CLT-PROCEDURAL OPERATIONS
958963,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958963,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958963,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958963,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958963,2/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958963,2/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958963,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958963,2/4/2022,CLT-EPERMIT SYSTEM
958963,2/2/2022,CLT-DOCUMENTATION AND FORMS
958963,2/2/2022,ILLEGAL EVICTIONS
958963,2/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958963,1/28/2022,CLT-DOCUMENTATION AND FORMS
958963,1/21/2022,CLT-EPERMIT SYSTEM
958963,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958963,12/22/2021,CLT-LEGAL ISSUES
958963,12/16/2021,CLT-LEGAL ISSUES
958963,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958963,12/15/2021,CLT-DOCUMENTATION AND FORMS
958963,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958963,12/14/2021,CLT-DOCUMENTATION AND FORMS
958963,12/8/2021,CLT-PROCEDURAL OPERATIONS
958963,12/4/2021,CLT-DOCUMENTATION AND FORMS
958963,12/1/2021,CLT-DOCUMENTATION AND FORMS
958963,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
958963,11/29/2021,CLT-PROPERTY
958963,11/28/2021,BODY-WORN CAMERA REVIEW PART TWO
958963,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958963,11/16/2021,CLT-DOCUMENTATION AND FORMS
958963,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958963,11/15/2021,CLT-DOCUMENTATION AND FORMS
958963,11/6/2021,CLT-PROCEDURAL OPERATIONS
958963,11/4/2021,CLT-PROCEDURAL OPERATIONS
958963,10/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958963,10/7/2021,CLT-PROCEDURAL OPERATIONS
958963,10/5/2021,CLT-PROCEDURAL OPERATIONS
958963,10/2/2021,CLT-PROCEDURAL OPERATIONS
958963,9/30/2021,CLT-PROCEDURAL OPERATIONS
958963,9/29/2021,CLT-PROCEDURAL OPERATIONS
958963,9/28/2021,CLT-PROCEDURAL OPERATIONS
958963,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
958963,9/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958963,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958963,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958963,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958963,9/15/2021,CLT-DOCUMENTATION AND FORMS
958963,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958963,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958963,9/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958963,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
958963,8/18/2021,CLT-INFORMATION TECHNOLOGY
958963,8/10/2021,CLT-DOCUMENTATION AND FORMS
958963,8/7/2021,CLT-DOCUMENTATION AND FORMS
958963,8/6/2021,CLT-DOCUMENTATION AND FORMS
958963,7/22/2021,CLT-PROCEDURAL OPERATIONS
958963,7/8/2021,CLT-DOCUMENTATION AND FORMS
958963,7/7/2021,CLT-DOCUMENTATION AND FORMS
958963,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958963,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958963,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958963,6/25/2021,CLT-DOCUMENTATION AND FORMS
958963,6/24/2021,CLT-DOCUMENTATION AND FORMS
958963,6/19/2021,CLT-DOCUMENTATION AND FORMS
958963,6/18/2021,CLT-DOCUMENTATION AND FORMS
958963,6/10/2021,CLT-PROCEDURAL OPERATIONS
958963,5/27/2021,CLT-PROCEDURAL OPERATIONS
958963,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958963,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958963,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958963,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958963,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958963,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958963,5/4/2021,CLT-PROCEDURAL OPERATIONS
958963,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958963,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
958963,4/17/2021,CLT-DOCUMENTATION AND FORMS
958963,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958963,4/3/2021,CLT-DOCUMENTATION AND FORMS
958963,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958963,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958963,4/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958963,3/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958963,3/20/2021,CLT-PROCEDURAL OPERATIONS
958963,3/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958963,3/17/2021,CLT-ENFORCEMENT ACTIONS
958963,3/12/2021,CLT-PROCEDURAL OPERATIONS
958963,3/11/2021,CLT-ENFORCEMENT ACTIONS
958963,3/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958963,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958963,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958963,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958963,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958963,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958963,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958963,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958963,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958963,2/10/2021,CLT-LEGAL ISSUES
958963,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958963,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958963,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958963,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958963,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958963,1/20/2021,CLT-DOCUMENTATION AND FORMS
958963,1/19/2021,CLT-DOCUMENTATION AND FORMS
958963,1/18/2021,CLT-PROCEDURAL OPERATIONS
958963,1/16/2021,CLT-DOCUMENTATION AND FORMS
958963,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958963,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958963,1/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958963,1/5/2021,CLT-DOCUMENTATION AND FORMS
958963,1/2/2021,CLT-DOCUMENTATION AND FORMS
958963,12/12/2020,CLT-DOCUMENTATION AND FORMS
958963,12/11/2020,CLT-DOCUMENTATION AND FORMS
958963,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958963,12/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958963,12/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958963,12/5/2020,CLT-DOCUMENTATION AND FORMS
958963,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
958963,12/3/2020,CLT-PROCEDURAL OPERATIONS
958963,12/2/2020,CLT-PROCEDURAL OPERATIONS
958963,11/28/2020,CLT-PROCEDURAL OPERATIONS
958963,11/27/2020,CLT-PROCEDURAL OPERATIONS
958963,11/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958963,11/24/2020,CLT-DOCUMENTATION AND FORMS
958963,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958963,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958963,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958963,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958963,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958963,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958963,11/11/2020,CLT-PROCEDURAL OPERATIONS
958963,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958963,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958963,10/27/2020,CLT-ENFORCEMENT ACTIONS
958963,10/14/2020,CLT-PROCEDURAL OPERATIONS
958963,10/13/2020,CLT-PROCEDURAL OPERATIONS
958963,10/12/2020,CLT-DOCUMENTATION AND FORMS
958963,10/7/2020,CLT-INFORMATION TECHNOLOGY
958963,10/5/2020,CLT-INFORMATION TECHNOLOGY
958963,9/25/2020,CLT-PROCEDURAL OPERATIONS
958963,9/22/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958963,9/19/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958963,9/18/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958963,9/14/2020,CLT-DOCUMENTATION AND FORMS
958963,9/11/2020,CLT-PROCEDURAL OPERATIONS
958963,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958963,8/19/2020,CLT-DOCUMENTATION AND FORMS
958963,8/5/2020,CLT-DOCUMENTATION AND FORMS
958963,7/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958963,7/27/2020,CLT-LEGAL ISSUES
958963,7/24/2020,CLT-DOCUMENTATION AND FORMS
958963,7/21/2020,CLT-LEGAL ISSUES
958963,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958963,7/20/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958963,6/29/2020,CLT-LEGAL ISSUES
958963,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958963,6/24/2020,CLT-ENFORCEMENT ACTIONS
958963,6/22/2020,CLT-PROCEDURAL OPERATIONS
958963,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958963,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958963,6/9/2020,CLT-PROCEDURAL OPERATIONS
958963,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958963,5/30/2020,TEXT TO 911 - INTRODUCTION
958963,5/29/2020,TEXT TO 911 - INTRODUCTION
958963,5/25/2020,CLT-INFORMATION TECHNOLOGY
958963,5/22/2020,CLT-DOCUMENTATION AND FORMS
958963,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958963,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958963,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958963,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958963,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958963,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958963,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958963,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958963,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958963,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958963,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958963,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958963,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958963,5/15/2020,CLT-DOCUMENTATION AND FORMS
958963,5/13/2020,CLT-DOCUMENTATION AND FORMS
958963,5/9/2020,COVID-19: PREPAREDENESS
958963,5/9/2020,COVID-19: PROTECTIVE MASKS
958963,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958963,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958963,3/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958963,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958963,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958963,3/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958963,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958963,3/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958963,3/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
958963,2/29/2020,CLT-PROCEDURAL OPERATIONS
958963,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958963,2/25/2020,CLT-PROCEDURAL OPERATIONS
958963,2/15/2020,CLT-DOCUMENTATION AND FORMS
958963,2/14/2020,CLT-DOCUMENTATION AND FORMS
958963,2/13/2020,CLT-DOCUMENTATION AND FORMS
958963,2/8/2020,CLT-INVESTIGATIONS
958963,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958963,1/31/2020,CLT-DOCUMENTATION AND FORMS
958963,1/30/2020,CLT-DOCUMENTATION AND FORMS
958963,1/29/2020,CLT-DOCUMENTATION AND FORMS
958963,1/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958963,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958963,1/17/2020,CLT-INVESTIGATIONS
958963,1/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958963,1/15/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
958963,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958963,1/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958963,1/10/2020,CLT-LEGAL ISSUES
958963,1/9/2020,CLT-LEGAL ISSUES
958963,1/8/2020,CLT-LEGAL ISSUES
958963,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958963,1/7/2020,CLT-LEGAL ISSUES
958963,12/26/2019,CLT-DOCUMENTATION AND FORMS
958963,12/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958963,12/18/2019,CLT-PROCEDURAL OPERATIONS
958963,12/17/2019,CLT-PROCEDURAL OPERATIONS
958963,12/16/2019,CLT-PROCEDURAL OPERATIONS
958963,12/12/2019,CLT-PROCEDURAL OPERATIONS
958963,12/11/2019,ACTIVITY LOG FOR IPHONE
