taxid,date,name
952434,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952434,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952434,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952434,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952434,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952434,5/11/2020,COVID-19: PREPAREDENESS
952434,5/11/2020,COVID-19: PROTECTIVE MASKS
952434,5/7/2020,AXON CASES 2.0
952434,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952434,3/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952434,3/13/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
952434,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952434,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952434,2/10/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952434,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952434,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952434,1/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952434,12/11/2019,ACTIVITY LOG FOR IPHONE
952434,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952434,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952434,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952434,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952434,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952434,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952434,11/5/2019,PRISONER ESCAPE WARNING SIGNS
952434,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
952434,10/8/2019,CRITICAL DECISION MAKING MODEL
952434,10/8/2019,FORCE POLICY UPDATE VIDEO
952434,10/2/2019,MARIJUANA POLICY UPDATE
952434,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
952434,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952434,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
952434,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
952434,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952434,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952434,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952434,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952434,6/21/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952434,6/10/2019,WORLDPRIDE NYC 2019
952434,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952434,5/24/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952434,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952434,4/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
952434,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952434,4/10/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952434,4/6/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952434,4/6/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
952434,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952434,3/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952434,3/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952434,3/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952434,3/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952434,3/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952434,3/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952434,3/25/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952434,3/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952434,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
952434,3/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952434,3/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952434,3/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952434,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952434,3/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952434,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952434,2/12/2019,CRISIS INTERVENTION TEAM TRAINING
952434,2/11/2019,TEXT TO 911 - INTRODUCTION
952434,2/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952434,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952434,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952434,1/24/2019,DYNAMICS 311 - THE NEW 311
952434,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952434,1/19/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952434,1/19/2019,NEW PERFORMANCE EVALUATION PROCESS
952434,1/19/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
952434,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952434,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952434,1/11/2019,SERGEANTS DEVELOPMENT COURSE
952434,12/24/2018,FTS - CEW END USER CERTIFICATION
952434,12/13/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952434,12/12/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
952434,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952434,12/3/2018,TACTICAL LEADERSHIP
952434,11/29/2018,PHASE I- SERGEANTS DEVELOPMENT COURSE
952434,11/20/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952434,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952434,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952434,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952434,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952434,9/7/2018,RAISE THE AGE
952434,6/20/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952434,4/25/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952434,3/21/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952434,3/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952434,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952434,3/2/2018,DIGNITARY PROTECTION COURSE
952434,1/18/2018,THREE DAY BASIC SURVEILLANCE COURSE
952434,1/3/2018,1PP IPHONE TRAINING AND DISTRIBUTION
952434,12/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952434,12/24/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952434,12/24/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952434,12/24/2017,TACTICAL AWARENESS- BALLISTIC VEST
952434,10/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952434,10/11/2017,NARCAN NASAL SPRAY TRAINING
952434,9/22/2017,PATROL- POLYCARBONATE SHIELD
952434,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952434,8/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952434,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952434,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952434,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952434,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952434,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952434,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952434,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952434,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952434,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952434,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952434,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952434,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952434,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952434,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952434,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952434,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952434,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952434,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952434,12/19/2013,IN-TAC TRAINING PROGRAM
952434,7/23/2013,DISORDER CONTROL TRAINING
952434,1/22/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952434,1/22/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952434,1/2/2013,CIMS ICS 100 / 200
952434,12/6/2012,OFF DUTY PISTOL CERTIFIED
952434,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952434,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952434,11/30/2012,RECRUIT TRAINING COMPUTER COURSE
952434,11/21/2012,DISORDER CONTROL TRAINING
952434,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952434,11/8/2012,COBRA - COHORT TRAINING
952434,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952434,9/27/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952434,9/26/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952434,9/26/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952434,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952434,7/11/2012,FOUR WHEEL DRIVE TRAINING
952434,4/26/2012,COBRA - COHORT TRAINING
971811,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971811,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971811,10/8/2025,PATROL TACTICS
971811,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971811,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971811,8/6/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
971811,7/18/2025,2025 BWC PROFICIENCY TRAINING
971811,7/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971811,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971811,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971811,6/20/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971811,5/1/2025,CLT-ENFORCEMENT ACTIONS
971811,3/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
971811,3/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
971811,3/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971811,2/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971811,2/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971811,2/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971811,2/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971811,2/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971811,1/30/2025,VEHICLE PURSUITS
971811,12/18/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
971811,12/7/2024,CLT-PROPERTY
971811,12/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971811,11/14/2024,THREE DAY BASIC SURVEILLANCE COURSE
971811,10/29/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971811,10/8/2024,CLT-PROCEDURAL OPERATIONS
971811,10/4/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
971811,8/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971811,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971811,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971811,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971811,6/22/2024,CLT-LEGAL ISSUES
971811,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971811,4/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971811,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971811,4/17/2024,POLICING THE SUBWAY 2024
971811,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971811,2/15/2024,AUTISM SPECTRUM DISORDER
971811,2/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971811,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971811,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971811,11/1/2023,FTS - ANNUAL CEW RECERTIFICATION
971811,11/1/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
971811,10/17/2023,CLT-PROCEDURAL OPERATIONS
971811,10/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971811,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971811,10/3/2023,CLT-INFORMATION TECHNOLOGY
971811,9/26/2023,CLT-PROCEDURAL OPERATIONS
971811,9/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971811,9/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971811,6/22/2023,CLT-BWC POLICY UPDATES
971811,6/22/2023,CLT-DOCUMENTATION AND FORMS
971811,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971811,6/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971811,4/26/2023,CLT-SPECIAL POPULATIONS
971811,4/19/2023,CLT-PROCEDURAL OPERATIONS
971811,3/19/2023,CLT-DOCUMENTATION AND FORMS
971811,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971811,2/18/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971811,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971811,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971811,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971811,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971811,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
971811,1/19/2023,CLT-ENFORCEMENT ACTIONS
971811,1/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971811,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971811,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971811,1/12/2023,CLT-PROCEDURAL OPERATIONS
971811,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
