taxid,date,name
973263,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973263,5/8/2024,DRIVE SMART 2024
973263,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973263,4/22/2024,POLICING THE SUBWAY 2024
973263,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973263,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973263,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973263,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973263,1/26/2024,IDENTIFYING THE IMPAIRED DRIVER
973263,1/26/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973263,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973263,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973263,1/19/2024,AUTISM SPECTRUM DISORDER
973263,1/11/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973263,1/8/2024,CLT-PROCEDURAL OPERATIONS
973263,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973263,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973263,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973263,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973263,11/30/2023,AUGMENTED REALITY FEATURE
973263,11/30/2023,ELDER ABUSE -2023 REFRESHER
973263,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973263,11/12/2023,2023 TASER X26P RE-QUALIFICATION
973263,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973263,10/31/2023,CLT-INFORMATION TECHNOLOGY
973263,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973263,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
973263,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
973263,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973263,9/12/2023,CLT-INVESTIGATIONS
973263,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973263,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973263,8/8/2023,CLT-PROCEDURAL OPERATIONS
973263,8/6/2023,CLT-PROCEDURAL OPERATIONS
973263,8/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973263,8/5/2023,CLT-PROCEDURAL OPERATIONS
973263,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973263,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
973263,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973263,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973263,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973263,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973263,4/18/2023,CLT-PROCEDURAL OPERATIONS
973263,3/30/2023,CLT-PROCEDURAL OPERATIONS
973263,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973263,3/25/2023,ESPER POLICY LIBRARY
973263,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973263,2/25/2023,CLT-DOCUMENTATION AND FORMS
973263,2/25/2023,CLT-PROFESSIONAL DEVELOPMENT
973263,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973263,2/20/2023,COVID-19: PROTECTIVE MASKS
973263,2/20/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973263,2/20/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973263,2/20/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973263,2/17/2023,CLT-DOCUMENTATION AND FORMS
973263,2/17/2023,CLT-ENFORCEMENT ACTIONS
973263,2/17/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973263,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973263,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973263,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
973263,2/7/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973263,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973263,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973263,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
973263,1/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973263,1/17/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973263,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973263,1/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973263,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973263,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973263,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973263,12/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973263,12/22/2022,BODY-WORN CAMERA REVIEW PART ONE
973263,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973263,12/21/2022,PROCESSING CIVILIAN COMPLAINTS
973263,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973263,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973263,12/1/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973263,12/1/2022,LGBTQIA PLUS AWARENESS
973263,12/1/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973263,11/30/2022,COVID-19: PREPAREDENESS
973263,11/30/2022,ILLEGAL EVICTIONS
973263,11/29/2022,BODY-WORN CAMERA REVIEW PART TWO
973263,11/29/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973263,11/29/2022,NEW PERFORMANCE EVALUATION PROCESS
973263,11/29/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973263,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973263,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
973263,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973263,10/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973263,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973263,10/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973263,10/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973263,9/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973263,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973263,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
973263,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973263,8/23/2022,VEHICLE SEIZURE FORM
973263,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973263,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973263,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973263,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973263,6/16/2022,VEHICLE STOP SOLUTIONS MODULE
973263,6/15/2022,RTS ACADEMIC - INTERIOR PATROL
973263,6/14/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973263,6/13/2022,RTS ACADEMIC - AIDED AND MISSING
973263,6/13/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973263,6/13/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973263,6/11/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973263,6/9/2022,RTS ACADEMIC - DRUG OFFENSES
973263,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973263,6/8/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973263,6/8/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973263,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973263,6/7/2022,RECRUIT ACADEMIC TUTORING
973263,6/3/2022,RTS ACADEMIC - WEAPONS OFFENSES
973263,6/1/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973263,6/1/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973263,5/31/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973263,5/27/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973263,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973263,5/20/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973263,5/19/2022,RTS ACADEMIC - THEFT OFFENSES
973263,5/17/2022,PTTD WATER SAFETY
973263,5/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973263,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973263,5/12/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973263,5/12/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973263,5/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973263,5/12/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973263,5/12/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973263,5/11/2022,RTS ACADEMIC - SUMMONSES
973263,5/5/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973263,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973263,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973263,4/26/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973263,4/26/2022,RTS ACADEMIC - PROPERTY CRIMES
973263,4/22/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973263,4/21/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973263,4/13/2022,GROUND TACTICS
973263,4/13/2022,PTTD EXPANDABLE BATON
973263,4/12/2022,RTS ACADEMIC - SEX OFFENSES
973263,4/11/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973263,4/11/2022,P.A. RECRUIT NCIC/III EXAM
973263,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973263,4/1/2022,RTS ACADEMIC - COURT APPEARANCES
973263,3/31/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973263,3/29/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973263,3/25/2022,PTTD WEAPONS DEFENSE
973263,3/25/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973263,3/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973263,3/22/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973263,3/21/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973263,3/18/2022,OFF DUTY PISTOL CERTIFIED
973263,3/18/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973263,3/15/2022,FTS - CEW END USER CERTIFICATION
973263,3/12/2022,FRISKING AND HANDCUFFING
973263,3/11/2022,PTTD CPR PRACTICAL EXAM
973263,3/10/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973263,3/8/2022,BATON
973263,3/7/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973263,3/3/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
973263,3/2/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973263,3/2/2022,RTS ACADEMIC - ARREST PROCESSING
973263,3/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973263,2/11/2022,RTS ACADEMIC - USE OF FORCE
973263,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973263,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973263,2/3/2022,JOB STANDARDS TEST ATTEMPT #1
973263,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973263,2/2/2022,RTS ACADEMIC - INTRO TO NYPD
973263,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973263,1/28/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973263,1/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973263,1/20/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973263,1/14/2022,RTS ACADEMIC - POLICING LEGALLY
973263,1/14/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973263,1/13/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973263,1/10/2022,RTS ACADEMIC - DISCRETION
973263,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973263,1/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973263,1/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973263,1/6/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973263,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973263,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973263,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973263,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973263,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973263,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973263,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973263,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973263,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973263,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973263,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973263,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973263,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950100,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950100,8/21/2025,CRISIS INTERVENTION TEAM TRAINING
950100,8/18/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
950100,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950100,7/16/2025,PATROL TACTICS
950100,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950100,3/24/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950100,3/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950100,3/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950100,3/24/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950100,3/24/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950100,2/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
950100,1/31/2025,VEHICLE PURSUITS
950100,1/20/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
950100,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950100,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950100,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950100,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950100,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950100,9/24/2024,FTS - ANNUAL CEW RECERTIFICATION
950100,8/21/2024,RAPE IS RAPE
950100,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950100,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950100,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950100,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950100,4/8/2024,POLICING THE SUBWAY 2024
950100,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950100,3/18/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950100,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950100,1/30/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950100,9/12/2023,FTS - ANNUAL CEW RECERTIFICATION
950100,8/22/2023,DETECTIVE BUREAU BODY WORN CAMERAS
950100,7/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950100,7/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950100,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950100,11/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950100,11/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950100,11/14/2022,FTS - ANNUAL CEW RECERTIFICATION
950100,11/29/2021,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
950100,11/16/2021,BODY-WORN CAMERA REVIEW PART ONE
950100,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
950100,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950100,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950100,9/13/2021,NARCAN NASAL SPRAY TRAINING
950100,8/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
950100,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950100,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
950100,7/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950100,6/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950100,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950100,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950100,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950100,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950100,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950100,9/9/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
950100,9/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950100,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950100,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950100,1/14/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950100,1/6/2020,ACTIVITY LOG FOR IPHONE
950100,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950100,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950100,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
950100,8/7/2019,FTS - ANNUAL CEW RECERTIFICATION
950100,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950100,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950100,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950100,6/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950100,5/30/2019,2019 DETECTIVE BUREAU INTAC
950100,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950100,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
950100,12/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950100,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950100,12/23/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950100,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950100,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950100,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950100,9/17/2018,RAISE THE AGE
950100,9/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950100,9/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950100,9/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950100,8/28/2018,FTS - ANNUAL CEW RECERTIFICATION
950100,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950100,7/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950100,4/11/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950100,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950100,1/24/2018,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
950100,1/23/2018,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
950100,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
950100,9/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950100,9/23/2017,PATROL- POLYCARBONATE SHIELD
950100,9/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950100,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950100,8/16/2017,FTS - ANNUAL CEW RECERTIFICATION
950100,8/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950100,8/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
