taxid,date,name
966990,10/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966990,9/28/2021,CLT-LEGAL ISSUES
966990,9/27/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
966990,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
966990,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966990,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966990,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966990,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966990,8/5/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966990,7/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966990,7/9/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966990,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
966990,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966990,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966990,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
966990,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966990,3/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966990,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966990,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966990,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966990,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966990,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966990,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966990,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966990,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966990,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966990,12/10/2020,CLT-ENFORCEMENT ACTIONS
966990,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
966990,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
966990,8/25/2020,CLT-PROCEDURAL OPERATIONS
966990,7/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966990,7/14/2020,CLT-PROCEDURAL OPERATIONS
966990,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
966990,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966990,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966990,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966990,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966990,6/12/2020,CLT-PROFESSIONAL DEVELOPMENT
966990,5/27/2020,CLT-ENFORCEMENT ACTIONS
966990,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966990,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966990,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966990,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966990,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966990,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966990,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966990,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966990,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966990,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966990,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966990,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966990,5/14/2020,CLT-INFORMATION TECHNOLOGY
966990,5/12/2020,CLT-INFORMATION TECHNOLOGY
966990,5/11/2020,COVID-19: PREPAREDENESS
966990,5/11/2020,COVID-19: PROTECTIVE MASKS
966990,5/4/2020,CLT-INFORMATION TECHNOLOGY
966990,5/3/2020,AXON CASES 2.0
966990,4/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966990,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966990,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
966990,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966990,3/6/2020,CLT-SPECIAL POPULATIONS
966990,2/29/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
966990,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966990,2/14/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
966990,2/12/2020,CLT-LEGAL ISSUES
966990,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966990,2/5/2020,CLT-SPECIAL POPULATIONS
966990,1/31/2020,RMP RE-TEST
966990,1/30/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966990,1/28/2020,ACTIVITY LOG FOR IPHONE
966990,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966990,1/15/2020,CLT-LEGAL ISSUES
966990,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966990,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966990,1/1/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966990,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
966990,12/13/2019,ACTIVITY LOG FOR IPHONE
966990,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966990,12/5/2019,CLT-LEGAL ISSUES
966990,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966990,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966990,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966990,11/21/2019,CRISIS INTERVENTION TEAM TRAINING
966990,11/15/2019,CLT-SPECIAL POPULATIONS
966990,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966990,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966990,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966990,11/7/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
966990,11/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
966990,11/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
966990,11/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
966990,11/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
966990,11/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
