taxid,date,name
981144,7/4/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981144,7/4/2025,FAMILY BUILDING
981144,7/4/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981144,7/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981144,7/4/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981144,7/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981144,7/4/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981144,7/4/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981144,7/4/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981144,7/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981144,7/4/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981144,7/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981144,7/4/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981144,7/4/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981144,7/4/2025,POLICING THE SUBWAY 2024
981144,7/4/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981144,7/4/2025,RAPE IS RAPE
981144,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981144,7/4/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981144,7/4/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981144,7/4/2025,VEHICLE MOUNTED VIDEO SYSTEM
981144,7/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981144,7/3/2025,P.A. RECRUIT NCIC/III EXAM
981144,7/3/2025,RECRUIT TRAINING COMPUTER COURSE
981144,7/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981144,7/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981144,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981144,7/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981144,7/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
981144,7/1/2025,VEHICLE PURSUITS
981144,6/27/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
981144,6/26/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981144,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981144,6/16/2025,2025 BWC PROFICIENCY TRAINING
981144,6/3/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981144,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981144,5/29/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981144,5/29/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981144,5/29/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981144,5/26/2025,VEHICLE STOP SOLUTIONS MODULE
981144,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981144,5/21/2025,FIRST AID WRITEN EXAM
981144,5/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981144,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981144,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981144,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981144,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981144,4/16/2025,GROUND TACTICS
981144,4/7/2025,PTTD WEAPONS DEFENSE
981144,3/31/2025,PTTD EXPANDABLE BATON
981144,3/27/2025,BATON
981144,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981144,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981144,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981144,3/10/2025,FRISKING AND HANDCUFFING
981144,3/6/2025,JOB STANDARDS TEST ATTEMPT #1
981144,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981144,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973301,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973301,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973301,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973301,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973301,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
973301,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973301,8/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973301,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
973301,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
973301,7/18/2025,2025 BWC PROFICIENCY TRAINING
973301,7/18/2025,PATROL TACTICS
973301,7/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973301,7/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973301,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973301,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973301,5/28/2025,CLT-DOCUMENTATION AND FORMS
973301,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
973301,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973301,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973301,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
973301,5/2/2025,CLT-ENFORCEMENT ACTIONS
973301,4/29/2025,CLT-ENFORCEMENT ACTIONS
973301,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
973301,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973301,3/31/2025,CLT-DOCUMENTATION AND FORMS
973301,3/29/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973301,3/26/2025,CLT-DOCUMENTATION AND FORMS
973301,3/18/2025,CLT-DOCUMENTATION AND FORMS
973301,3/15/2025,CLT-DOCUMENTATION AND FORMS
973301,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973301,3/12/2025,CLT-PROCEDURAL OPERATIONS
973301,3/4/2025,CLT-BWC POLICY UPDATES
973301,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
973301,2/3/2025,CLT-DOCUMENTATION AND FORMS
973301,1/29/2025,CLT-ENFORCEMENT ACTIONS
973301,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
973301,1/27/2025,VEHICLE PURSUITS
973301,1/20/2025,CLT-ENFORCEMENT ACTIONS
973301,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973301,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973301,1/13/2025,CLT-ENFORCEMENT ACTIONS
973301,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973301,1/11/2025,CLT-PROCEDURAL OPERATIONS
973301,1/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973301,1/3/2025,CLT-LEGAL ISSUES
973301,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973301,1/2/2025,CLT-LEGAL ISSUES
973301,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973301,12/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973301,12/20/2024,CLT-PROCEDURAL OPERATIONS
973301,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973301,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973301,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973301,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973301,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973301,11/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973301,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973301,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973301,11/22/2024,CLT-DOCUMENTATION AND FORMS
973301,11/18/2024,CLT-DOCUMENTATION AND FORMS
973301,11/18/2024,CLT-LEGAL ISSUES
973301,11/6/2024,CLT-ENFORCEMENT ACTIONS
973301,10/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
973301,10/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973301,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973301,10/29/2024,FAMILY BUILDING
973301,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973301,10/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
973301,10/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973301,10/7/2024,CLT-PROCEDURAL OPERATIONS
973301,9/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973301,9/21/2024,CLT-PROCEDURAL OPERATIONS
973301,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973301,9/6/2024,CLT-PROCEDURAL OPERATIONS
973301,9/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973301,9/1/2024,CLT-PROCEDURAL OPERATIONS
973301,8/30/2024,RAPE IS RAPE
973301,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973301,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973301,8/8/2024,CLT-PROCEDURAL OPERATIONS
973301,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973301,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973301,5/31/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
973301,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973301,5/31/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
973301,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973301,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973301,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973301,5/3/2024,DRIVE SMART 2024
973301,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973301,4/25/2024,CLT-DOCUMENTATION AND FORMS
973301,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973301,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973301,4/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973301,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973301,4/19/2024,AUTISM SPECTRUM DISORDER
973301,4/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973301,4/19/2024,POLICING THE SUBWAY 2024
973301,4/15/2024,CLT-ENFORCEMENT ACTIONS
973301,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973301,3/18/2024,CLT-LEGAL ISSUES
973301,3/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973301,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973301,3/4/2024,CLT-DOCUMENTATION AND FORMS
973301,2/15/2024,CLT-PROCEDURAL OPERATIONS
973301,2/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973301,2/8/2024,CLT-BWC POLICY UPDATES
