taxid,date,name
953848,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953848,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953848,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953848,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953848,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953848,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953848,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953848,5/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953848,5/12/2020,COVID-19: PREPAREDENESS
953848,5/12/2020,COVID-19: PROTECTIVE MASKS
953848,5/12/2020,PATROL- POLYCARBONATE SHIELD
953848,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953848,4/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953848,4/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953848,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953848,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953848,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953848,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953848,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953848,3/3/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
953848,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953848,1/22/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953848,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953848,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953848,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
953848,12/17/2019,CLT-PROCEDURAL OPERATIONS
953848,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
953848,12/12/2019,ACTIVITY LOG FOR IPHONE
953848,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953848,12/4/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953848,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953848,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953848,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953848,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953848,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953848,10/14/2019,CLT-PROCEDURAL OPERATIONS
953848,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953848,10/11/2019,PRISONER ESCAPE WARNING SIGNS
953848,10/9/2019,FORCE POLICY UPDATE VIDEO
953848,10/8/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953848,10/1/2019,CRITICAL DECISION MAKING MODEL
953848,9/21/2019,MARIJUANA POLICY UPDATE
953848,9/13/2019,CLT-PROCEDURAL OPERATIONS
953848,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953848,8/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
953848,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
953848,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953848,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953848,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953848,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953848,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953848,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953848,6/6/2019,WORLDPRIDE NYC 2019
953848,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953848,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953848,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
953848,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953848,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953848,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
953848,2/27/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953848,2/4/2019,CLT-INFORMATION TECHNOLOGY
953848,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953848,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953848,1/30/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953848,1/28/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953848,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953848,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953848,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953848,1/4/2019,TEXT TO 911 - INTRODUCTION
953848,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953848,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953848,11/29/2018,CLT-PROCEDURAL OPERATIONS
953848,11/14/2018,PSB MARIJUANA FIELD TESTING
953848,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953848,10/19/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953848,10/18/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953848,10/12/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953848,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953848,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953848,9/28/2018,CLT-LEGAL ISSUES
953848,9/17/2018,RAISE THE AGE
953848,9/12/2018,CLT-LEGAL ISSUES
953848,9/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953848,8/28/2018,CLT-ENFORCEMENT ACTIONS
953848,7/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953848,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953848,5/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953848,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953848,5/10/2018,FTS - CEW END USER CERTIFICATION
953848,5/3/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953848,3/27/2018,CLT-DOCUMENTATION AND FORMS
953848,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953848,3/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953848,2/14/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953848,1/31/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953848,1/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953848,1/20/2018,NARCAN NASAL SPRAY TRAINING
953848,1/20/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953848,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953848,12/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953848,12/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953848,11/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953848,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953848,9/18/2017,PATROL- POLYCARBONATE SHIELD
953848,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953848,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953848,6/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953848,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953848,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953848,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953848,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953848,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953848,7/29/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
953848,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953848,7/3/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
953848,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953848,6/30/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953848,6/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953848,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953848,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953848,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953848,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953848,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953848,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953848,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953848,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953848,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953848,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953848,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953848,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953848,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953848,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953848,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953848,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953848,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953848,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953848,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953848,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953848,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953848,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
953848,3/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953848,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953848,12/2/2014,DOMAIN AWARENESS SYSTEM
953848,8/12/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
953848,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953848,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953848,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953848,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953848,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953848,6/7/2013,DISORDER CONTROL TRAINING
953848,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953848,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953848,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953848,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953848,5/16/2013,OFF DUTY PISTOL CERTIFIED
953848,5/16/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953848,5/11/2013,THREE WHEEL SCOOTER CERTIFIED
953848,5/11/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953848,5/7/2013,PTTD WATER SAFETY
953848,5/3/2013,PTTD WEAPONS DEFENSE
953848,5/2/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953848,4/29/2013,COBRA - COHORT TRAINING
953848,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953848,4/10/2013,RECRUIT TRAINING COMPUTER COURSE
953848,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953848,4/4/2013,FIRST AID WRITEN EXAM
953848,4/4/2013,GROUND TACTICS
953848,3/28/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953848,3/27/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953848,3/15/2013,PTTD EXPANDABLE BATON
953848,3/13/2013,BATON
953848,3/6/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953848,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953848,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953848,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953848,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
953848,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
953848,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953848,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953848,2/11/2013,FRISKING AND HANDCUFFING
953848,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953848,2/5/2013,PTTD CPR PRACTICAL EXAM
953848,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
953848,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953848,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953848,1/9/2013,FOUR WHEEL DRIVE TRAINING
953848,1/1/1999,COBRA - COHORT TRAINING
936572,11/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
936572,11/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
936572,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
936572,8/28/2025,PATROL TACTICS
936572,8/3/2025,2025 BWC PROFICIENCY TRAINING
936572,8/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936572,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936572,7/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
936572,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936572,5/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936572,5/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936572,2/22/2025,VEHICLE PURSUITS
936572,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936572,2/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
936572,1/31/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936572,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936572,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936572,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936572,10/25/2024,FAMILY BUILDING
936572,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936572,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936572,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936572,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936572,8/27/2024,RAPE IS RAPE
936572,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936572,6/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936572,6/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936572,6/1/2024,DRIVE SMART 2024
936572,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936572,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936572,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936572,4/10/2024,POLICING THE SUBWAY 2024
936572,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936572,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936572,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936572,2/6/2024,AUGMENTED REALITY FEATURE
936572,2/6/2024,AUTISM SPECTRUM DISORDER
936572,2/6/2024,ELDER ABUSE -2023 REFRESHER
936572,2/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936572,2/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936572,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936572,2/6/2024,NYPD RECRUITMENT TRAINING VIDEO
936572,2/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936572,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936572,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
936572,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936572,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936572,10/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936572,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
936572,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936572,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
936572,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936572,6/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936572,6/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936572,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936572,3/28/2023,ILLEGAL EVICTIONS
936572,3/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936572,3/25/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
936572,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936572,3/25/2023,LGBTQIA PLUS AWARENESS
936572,3/24/2023,ESPER POLICY LIBRARY
936572,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936572,2/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936572,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936572,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936572,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936572,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936572,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936572,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936572,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
936572,10/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936572,10/29/2022,PROCESSING CIVILIAN COMPLAINTS
936572,10/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936572,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
936572,8/20/2022,VEHICLE SEIZURE FORM
936572,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936572,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936572,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936572,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
