taxid,date,name
936334,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936334,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936334,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936334,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936334,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936334,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936334,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936334,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936334,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936334,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936334,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936334,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936334,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936334,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936334,2/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936334,2/2/2015,20K TRAINING INITIATIVE - SMART POLICING
936334,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936334,8/15/2014,LESS LETHAL TRAINING (X26 TASER)
936334,8/14/2014,COMMAND POST OPERATIONS COURSE
936334,8/11/2014,CIMS ICS 300
936334,8/8/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
936334,5/17/2014,PORT AWARENESS COURSE
936334,1/11/2013,METHODS OF INSTRUCTION
936334,11/5/2012,ELECTIONS RESULTS SYSTEM TRAINING
936334,1/16/2012,PROPERTY EVIDENCE TRACKING SYSTEM
936334,8/18/2005,COBRA - COHORT TRAINING
936334,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
929365,10/31/2025,VEHICLE PURSUITS VIDEO
929365,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
929365,10/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
929365,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
929365,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
929365,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
929365,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
929365,8/18/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
929365,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
929365,7/24/2025,PATROL TACTICS
929365,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
929365,6/14/2025,2025 BWC PROFICIENCY TRAINING
929365,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
929365,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929365,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
929365,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
929365,1/22/2025,VEHICLE PURSUITS
929365,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
929365,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
929365,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
929365,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
929365,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
929365,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
929365,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
929365,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
929365,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929365,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929365,10/10/2024,FAMILY BUILDING
929365,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929365,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
929365,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
929365,8/25/2024,RAPE IS RAPE
929365,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
929365,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
929365,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929365,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
929365,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
929365,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929365,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
929365,5/2/2024,DRIVE SMART 2024
929365,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
929365,4/23/2024,CLT-PROCEDURAL OPERATIONS
929365,4/10/2024,POLICING THE SUBWAY 2024
929365,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
929365,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
929365,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
929365,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929365,1/22/2024,AUTISM SPECTRUM DISORDER
929365,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929365,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
929365,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
929365,12/16/2023,AUGMENTED REALITY FEATURE
929365,12/16/2023,ELDER ABUSE -2023 REFRESHER
929365,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
929365,11/30/2023,FTS - CEW END USER CERTIFICATION
929365,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
929365,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
929365,10/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
929365,10/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
929365,10/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929365,10/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929365,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
929365,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
929365,10/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
929365,10/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
929365,10/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
929365,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
929365,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
929365,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929365,6/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
929365,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
929365,4/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
929365,3/29/2023,ESPER POLICY LIBRARY
929365,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
929365,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
929365,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
929365,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
929365,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
929365,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
929365,11/10/2022,ILLEGAL EVICTIONS
929365,11/10/2022,LGBTQIA PLUS AWARENESS
929365,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
929365,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
929365,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
929365,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
929365,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
929365,8/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
929365,8/25/2022,VEHICLE SEIZURE FORM
929365,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
929365,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
929365,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929365,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
929365,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
929365,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
929365,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929365,5/25/2022,PROHIBITED METHODS OF RESTRAINT
929365,1/21/2022,CLT-EPERMIT SYSTEM
929365,12/31/2021,IDENTIFYING THE IMPAIRED DRIVER
929365,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
929365,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
929365,11/7/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
929365,11/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
929365,11/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
929365,11/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
929365,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929365,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
929365,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
929365,10/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929365,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929365,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929365,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
929365,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929365,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
929365,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
929365,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929365,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929365,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
929365,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929365,12/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929365,11/20/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
929365,10/16/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
929365,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
929365,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929365,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
929365,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929365,6/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929365,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929365,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929365,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929365,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929365,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929365,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929365,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929365,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929365,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929365,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929365,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929365,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929365,5/12/2020,COVID-19: PREPAREDENESS
929365,5/12/2020,COVID-19: PROTECTIVE MASKS
929365,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
929365,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929365,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929365,2/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
929365,1/15/2020,ACTIVITY LOG FOR IPHONE
929365,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929365,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
929365,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
929365,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929365,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929365,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929365,12/3/2019,FORCE POLICY UPDATE VIDEO
929365,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929365,11/6/2019,CRITICAL DECISION MAKING MODEL
929365,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929365,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929365,9/17/2019,MARIJUANA POLICY UPDATE
929365,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
929365,8/22/2019,CLT-ENFORCEMENT ACTIONS
929365,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
929365,8/8/2019,FTS - ANNUAL CEW RECERTIFICATION
929365,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
929365,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929365,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929365,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
929365,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929365,6/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
929365,6/7/2019,WORLDPRIDE NYC 2019
929365,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929365,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
929365,4/18/2019,CLT-COMMUNITY ENGAGEMENT
929365,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929365,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929365,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
929365,2/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929365,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929365,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929365,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929365,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929365,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929365,2/7/2019,NEW PERFORMANCE EVALUATION PROCESS
929365,2/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929365,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
929365,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929365,2/7/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
929365,2/2/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
929365,1/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
929365,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929365,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929365,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929365,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929365,9/19/2018,RAISE THE AGE
929365,9/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929365,8/30/2018,FTS - ANNUAL CEW RECERTIFICATION
929365,8/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
929365,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929365,8/21/2018,CLT-LEGAL ISSUES
929365,7/12/2018,CLT-PROCEDURAL OPERATIONS
929365,6/28/2018,CLT-PROCEDURAL OPERATIONS
929365,6/7/2018,CLT-ENFORCEMENT ACTIONS
929365,5/15/2018,CLT-PROCEDURAL OPERATIONS
929365,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929365,5/9/2018,CLT-PROCEDURAL OPERATIONS
929365,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929365,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929365,3/22/2018,CRISIS INTERVENTION TEAM TRAINING
929365,2/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929365,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
929365,11/15/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
929365,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929365,10/17/2017,NARCAN NASAL SPRAY TRAINING
929365,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
929365,9/6/2017,PATROL- POLYCARBONATE SHIELD
929365,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929365,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929365,8/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929365,8/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929365,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929365,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929365,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929365,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929365,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929365,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
929365,11/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929365,11/10/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
929365,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929365,8/26/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
929365,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929365,7/8/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
929365,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929365,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929365,5/23/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
929365,3/25/2016,BASIC LEADERSHIP COURSE
929365,3/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
929365,3/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
929365,2/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929365,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929365,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929365,11/9/2015,LAW
929365,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929365,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929365,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929365,11/9/2015,POLICE SCIENCE
929365,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929365,7/3/2015,THREE WHEEL SCOOTER CERTIFIED
929365,7/3/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
929365,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929365,4/14/2015,20K TRAINING INITIATIVE - SMART POLICING
929365,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
929365,4/23/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
929365,6/18/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
929365,12/6/2012,LESS LETHAL TRAINING (X26 TASER)
929365,5/29/2012,UNIFORM LEAD
929365,3/30/2012,PROPERTY EVIDENCE TRACKING SYSTEM
929365,1/3/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
