taxid,date,name
963168,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963168,2/14/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963168,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963168,1/11/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963168,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963168,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
963168,10/8/2017,TACTICAL AWARENESS- BALLISTIC VEST
963168,10/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963168,10/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963168,10/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963168,10/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963168,10/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963168,10/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963168,10/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963168,9/25/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
963168,9/25/2017,PATROL- POLYCARBONATE SHIELD
963168,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963168,9/15/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
963168,9/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963168,8/31/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963168,8/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963168,8/3/2017,FTS - ANNUAL CEW RECERTIFICATION
963168,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963168,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963168,6/29/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963168,6/23/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
963168,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963168,6/15/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963168,6/14/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963168,6/12/2017,PTTD WATER SAFETY
963168,6/9/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963168,6/2/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963168,6/2/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963168,6/2/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963168,6/2/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963168,6/1/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963168,5/16/2017,FRISKING AND HANDCUFFING
963168,5/3/2017,CIMS ICS 100 / 200
963168,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963168,5/3/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963168,5/3/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963168,5/3/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963168,5/3/2017,VEHICLE STOP SOLUTIONS MODULE
963168,5/1/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963168,5/1/2017,GROUND TACTICS
963168,5/1/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963168,4/28/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963168,4/28/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963168,4/26/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963168,4/25/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963168,4/17/2017,FIRST AID WRITEN EXAM
963168,4/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
963168,4/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963168,4/3/2017,THREE WHEEL SCOOTER CERTIFIED
963168,3/31/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963168,3/30/2017,RECRUIT QUIZ- AIDED AND MISSING
963168,3/29/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963168,3/27/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963168,3/24/2017,FIRST AID WRITEN EXAM
963168,3/20/2017,FTS - CEW END USER CERT
963168,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963168,3/16/2017,OFF DUTY PISTOL CERTIFIED
963168,3/16/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963168,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963168,3/15/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963168,3/10/2017,RECRUIT TRAINING COMPUTER COURSE
963168,3/9/2017,INFORMATION SECURITY AWARENESS TRAINING
963168,3/9/2017,PTTD WEAPONS DEFENSE
963168,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963168,3/7/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963168,3/6/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
963168,3/2/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963168,3/1/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963168,2/16/2017,PTTD EXPANDABLE BATON
963168,2/15/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963168,2/13/2017,PTTD CPR PRACTICAL EXAM
963168,2/9/2017,BATON
963168,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963168,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963168,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963168,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963168,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963168,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963168,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963168,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963168,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963168,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963168,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963168,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963168,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963168,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963168,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963168,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947811,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947811,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947811,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947811,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947811,7/30/2025,2025 BWC PROFICIENCY TRAINING
