taxid,date,name
950295,6/21/2023,CLT-PROCEDURAL OPERATIONS
950295,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950295,6/5/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950295,6/5/2023,CLT-INVESTIGATIONS
950295,5/19/2023,CLT-PROCEDURAL OPERATIONS
950295,5/19/2023,CLT-PROFESSIONAL DEVELOPMENT
950295,5/4/2023,CLT-DOCUMENTATION AND FORMS
950295,5/4/2023,CLT-ENFORCEMENT ACTIONS
950295,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950295,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950295,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950295,4/2/2023,CLT-DOCUMENTATION AND FORMS
950295,3/29/2023,ESPER POLICY LIBRARY
950295,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950295,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950295,3/2/2023,CLT-ENFORCEMENT ACTIONS
950295,3/2/2023,CLT-INVESTIGATIONS
950295,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950295,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
950295,2/11/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950295,2/4/2023,CLT-PROFESSIONAL DEVELOPMENT
950295,2/2/2023,CLT-ENFORCEMENT ACTIONS
950295,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950295,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950295,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950295,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950295,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950295,1/4/2023,CLT-DOCUMENTATION AND FORMS
950295,1/4/2023,CLT-INVESTIGATIONS
950295,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950295,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950295,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950295,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950295,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950295,12/4/2022,CLT-BWC POLICY UPDATES
950295,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950295,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950295,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950295,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
950295,11/17/2022,CLT-INVESTIGATIONS
950295,11/5/2022,LGBTQIA PLUS AWARENESS
950295,10/30/2022,CLT-DOCUMENTATION AND FORMS
950295,10/29/2022,CLT-BWC POLICY UPDATES
950295,10/29/2022,CLT-PROCEDURAL OPERATIONS
950295,10/17/2022,FTS - ANNUAL CEW RECERTIFICATION
950295,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
950295,10/14/2022,CLT-COMMUNITY ENGAGEMENT
950295,10/7/2022,CLT-DOCUMENTATION AND FORMS
950295,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950295,9/26/2022,CLT-DOCUMENTATION AND FORMS
950295,9/26/2022,CLT-INVESTIGATIONS
950295,9/24/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950295,9/21/2022,CLT-DOCUMENTATION AND FORMS
950295,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950295,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950295,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950295,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950295,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950295,7/22/2022,VEHICLE SEIZURE FORM
950295,6/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950295,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950295,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950295,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950295,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950295,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950295,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
950295,6/10/2022,CLT-PROPERTY
950295,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950295,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
950295,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950295,5/31/2022,CLT-ENFORCEMENT ACTIONS
950295,5/25/2022,PROHIBITED METHODS OF RESTRAINT
950295,5/18/2022,CLT-BWC POLICY UPDATES
950295,5/18/2022,CLT-DOCUMENTATION AND FORMS
950295,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950295,5/3/2022,CLT-PROPERTY
950295,5/2/2022,CLT-PROPERTY
950295,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950295,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950295,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
950295,3/31/2022,CLT-DOCUMENTATION AND FORMS
950295,3/27/2022,CLT-PROCEDURAL OPERATIONS
950295,3/20/2022,CLT-PROCEDURAL OPERATIONS
950295,3/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950295,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950295,3/10/2022,CLT-DOCUMENTATION AND FORMS
950295,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950295,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950295,3/4/2022,CLT-DOCUMENTATION AND FORMS
950295,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950295,2/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950295,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950295,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950295,2/18/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
950295,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950295,2/10/2022,CLT-DOCUMENTATION AND FORMS
950295,2/7/2022,CLT-INVESTIGATIONS
950295,2/3/2022,CLT-ENFORCEMENT ACTIONS
950295,2/2/2022,CLT-PROCEDURAL OPERATIONS
950295,1/27/2022,CLT-INVESTIGATIONS
950295,1/27/2022,ILLEGAL EVICTIONS
950295,1/19/2022,CLT-BWC POLICY UPDATES
950295,1/18/2022,CLT-EPERMIT SYSTEM
950295,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950295,1/16/2022,CLT-EPERMIT SYSTEM
950295,1/13/2022,CLT-DOCUMENTATION AND FORMS
950295,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950295,1/9/2022,IDENTIFYING THE IMPAIRED DRIVER
950295,12/28/2021,CLT-INVESTIGATIONS
950295,12/26/2021,CLT-DOCUMENTATION AND FORMS
950295,12/21/2021,CLT-BWC POLICY UPDATES
950295,12/21/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950295,12/21/2021,CLT-LEGAL ISSUES
950295,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950295,12/12/2021,CLT-INVESTIGATIONS
950295,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950295,11/28/2021,CLT-DOCUMENTATION AND FORMS
950295,11/17/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950295,11/9/2021,CLT-DOCUMENTATION AND FORMS
950295,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950295,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
950295,10/27/2021,CLT-INVESTIGATIONS
950295,10/21/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950295,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950295,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950295,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
950295,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950295,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950295,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950295,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950295,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950295,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950295,8/4/2021,CLT-SPECIAL POPULATIONS
950295,7/28/2021,CLT-ENFORCEMENT ACTIONS
950295,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950295,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950295,7/15/2021,CLT-LEGAL ISSUES
950295,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950295,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950295,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950295,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950295,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950295,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
950295,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950295,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
950295,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950295,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950295,3/31/2021,CLT-DOCUMENTATION AND FORMS
950295,3/18/2021,CLT-PROCEDURAL OPERATIONS
950295,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950295,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950295,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950295,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950295,2/10/2021,CLT-DOCUMENTATION AND FORMS
950295,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950295,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950295,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950295,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950295,2/1/2021,CLT-DOCUMENTATION AND FORMS
950295,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950295,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950295,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950295,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950295,1/6/2021,CLT-PROCEDURAL OPERATIONS
950295,12/18/2020,CLT-PROCEDURAL OPERATIONS
950295,12/17/2020,CLT-INFORMATION TECHNOLOGY
950295,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950295,12/15/2020,CLT-INFORMATION TECHNOLOGY
950295,12/14/2020,CLT-PROFESSIONAL DEVELOPMENT
950295,12/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950295,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950295,11/10/2020,CLT-ENFORCEMENT ACTIONS
950295,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
950295,10/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
950295,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950295,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950295,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950295,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950295,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950295,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950295,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950295,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950295,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950295,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950295,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950295,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950295,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950295,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950295,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950295,7/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950295,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950295,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950295,5/15/2020,COVID-19: PREPAREDENESS
950295,5/15/2020,COVID-19: PROTECTIVE MASKS
950295,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950295,3/20/2020,CLT-SPECIAL POPULATIONS
950295,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950295,3/18/2020,CLT-PROCEDURAL OPERATIONS
950295,3/16/2020,CLT-DOCUMENTATION AND FORMS
950295,3/13/2020,CLT-ENFORCEMENT ACTIONS
950295,3/13/2020,CLT-INVESTIGATIONS
950295,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950295,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950295,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950295,2/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950295,2/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950295,2/14/2020,CLT-SPECIAL POPULATIONS
950295,2/13/2020,CLT-INVESTIGATIONS
950295,2/12/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
950295,2/10/2020,CLT-PROFESSIONAL DEVELOPMENT
950295,2/6/2020,CLT-SPECIAL POPULATIONS
950295,2/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950295,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950295,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950295,1/22/2020,CLT-INVESTIGATIONS
950295,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950295,1/15/2020,CLT-INFORMATION TECHNOLOGY
950295,1/15/2020,CLT-LEGAL ISSUES
950295,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950295,1/15/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950295,1/13/2020,CLT-SPECIAL POPULATIONS
950295,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
