taxid,date,name
952120,12/28/2022,SERGEANTS DEVELOPMENT COURSE
952120,10/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952120,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952120,2/28/2022,FTS - ANNUAL CEW RECERTIFICATION
952120,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952120,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952120,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952120,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952120,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952120,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952120,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952120,7/2/2021,FTS - ANNUAL CEW RECERTIFICATION
952120,6/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
952120,6/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952120,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952120,3/9/2021,CLT-PROCEDURAL OPERATIONS
952120,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
952120,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952120,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
952120,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952120,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
952120,7/1/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952120,7/1/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952120,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952120,5/27/2020,COVID-19: PREPAREDENESS
952120,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952120,5/27/2020,NEW PERFORMANCE EVALUATION PROCESS
952120,2/24/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
952120,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952120,1/13/2020,ACTIVITY LOG FOR IPHONE
952120,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952120,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952120,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952120,10/21/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952120,10/7/2019,CRITICAL DECISION MAKING MODEL
952120,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952120,10/7/2019,MARIJUANA POLICY UPDATE
952120,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
952120,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
952120,7/19/2019,FTS - ANNUAL CEW RECERTIFICATION
952120,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952120,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952120,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952120,7/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952120,6/11/2019,WORLDPRIDE NYC 2019
952120,6/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
952120,6/4/2019,CLT-PROCEDURAL OPERATIONS
952120,5/30/2019,CLT-DOCUMENTATION AND FORMS
952120,5/28/2019,CLT-PROCEDURAL OPERATIONS
952120,5/24/2019,CLT-ENFORCEMENT ACTIONS
952120,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952120,5/14/2019,CLT-ENFORCEMENT ACTIONS
952120,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952120,4/29/2019,CLT-PROCEDURAL OPERATIONS
952120,4/9/2019,CLT-PROCEDURAL OPERATIONS
952120,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952120,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952120,3/25/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952120,3/12/2019,CLT-ENFORCEMENT ACTIONS
952120,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
952120,2/11/2019,TEXT TO 911 - INTRODUCTION
952120,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952120,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952120,1/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952120,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952120,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952120,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952120,12/12/2018,CLT-INFORMATION TECHNOLOGY
952120,12/5/2018,CLT-PROCEDURAL OPERATIONS
952120,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952120,11/1/2018,SERGEANTS DEVELOPMENT COURSE
952120,10/22/2018,FTS - CEW END USER CERTIFICATION
952120,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952120,10/8/2018,TACTICAL LEADERSHIP
952120,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952120,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952120,10/2/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952120,9/28/2018,RAISE THE AGE
952120,9/27/2018,CRISIS INTERVENTION TEAM TRAINING
952120,9/15/2018,PROFESSIONAL DEVELOPMENT - FID - ISO-IEC 17020 AUDIT PREPARATION FOR FORENSIC SERVICE
952120,9/14/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
952120,9/13/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952120,8/29/2018,CLT-ENFORCEMENT ACTIONS
952120,8/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952120,8/8/2018,CLT-PROCEDURAL OPERATIONS
952120,8/2/2018,CLT-COMMUNITY ENGAGEMENT
952120,8/2/2018,CLT-PROCEDURAL OPERATIONS
952120,7/31/2018,CLT-ENFORCEMENT ACTIONS
952120,7/13/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952120,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952120,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952120,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
952120,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952120,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952120,12/11/2017,NARCAN NASAL SPRAY TRAINING
952120,11/8/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
952120,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952120,9/15/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
952120,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952120,11/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952120,11/7/2016,FLYING WHILE ARMED
952120,9/13/2016,CRIMINAL INVESTIGATORS COURSE
952120,9/6/2016,DAS MESSAGING
952120,9/6/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
952120,9/6/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
952120,9/6/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
952120,9/6/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
952120,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952120,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952120,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952120,9/6/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
952120,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952120,9/6/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
952120,8/24/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952120,8/24/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952120,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952120,8/24/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
952120,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952120,8/24/2016,SEND TO DESKTOP
952120,8/24/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
952120,8/24/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
952120,8/24/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
952120,8/24/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
952120,4/4/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952120,3/3/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952120,3/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952120,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952120,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952120,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952120,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952120,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952120,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952120,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952120,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952120,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952120,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952120,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952120,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952120,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952120,7/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952120,7/23/2015,DIGNITARY PROTECTION COURSE
952120,3/4/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952120,2/17/2014,PSB MARIJUANA FIELD TESTING
952120,4/11/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952120,9/14/2012,DISORDER CONTROL TRAINING
952120,6/8/2012,DISORDER CONTROL TRAINING
952120,5/9/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952120,4/30/2012,COBRA - COHORT TRAINING
952120,2/28/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952120,2/23/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952120,2/23/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952120,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952120,1/9/2012,FOUR WHEEL DRIVE TRAINING
957962,7/25/2025,PATROL TACTICS
957962,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
957962,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957962,6/24/2025,2025 BWC PROFICIENCY TRAINING
957962,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957962,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957962,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957962,6/3/2025,DETECTIVE BUREAU FUSUS
957962,6/3/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
957962,5/7/2025,DETECTIVE BUREAU FUSUS
957962,4/30/2025,DETECTIVE BUREAU 2025 INTAC
957962,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
957962,1/28/2025,VEHICLE PURSUITS
957962,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957962,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957962,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957962,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957962,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957962,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957962,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957962,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957962,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957962,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957962,10/21/2024,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
957962,10/15/2024,FAMILY BUILDING
957962,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957962,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957962,8/27/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
