taxid,date,name
966397,8/8/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966397,8/8/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966397,8/8/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966397,8/8/2023,ESPER POLICY LIBRARY
966397,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966397,8/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966397,7/17/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
966397,7/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966397,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966397,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966397,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966397,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966397,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966397,12/26/2022,NEW PERFORMANCE EVALUATION PROCESS
966397,12/26/2022,PROCESSING CIVILIAN COMPLAINTS
966397,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966397,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966397,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
966397,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966397,12/7/2022,CLT-DOCUMENTATION AND FORMS
966397,11/22/2022,CLT-PROCEDURAL OPERATIONS
966397,11/18/2022,NEIGHBORHOOD COORDINATION OFFICER (NCO)
966397,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966397,11/3/2022,LGBTQIA PLUS AWARENESS
966397,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966397,10/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966397,9/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966397,9/26/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966397,9/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966397,9/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966397,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
966397,8/31/2022,VEHICLE SEIZURE FORM
966397,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966397,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966397,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966397,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966397,8/21/2022,ILLEGAL EVICTIONS
966397,8/19/2022,CLT-PROPERTY
966397,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
966397,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966397,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966397,7/26/2022,CLT-COMMUNITY ENGAGEMENT
966397,7/26/2022,CLT-PROCEDURAL OPERATIONS
966397,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966397,7/12/2022,CLT-PROCEDURAL OPERATIONS
966397,7/7/2022,CLT-COMMUNITY ENGAGEMENT
966397,7/7/2022,CLT-ENFORCEMENT ACTIONS
966397,7/7/2022,CLT-INFORMATION TECHNOLOGY
966397,7/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966397,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
966397,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966397,5/31/2022,CLT-SEARCHING PRISONERS MODULE 1
966397,5/27/2022,PROHIBITED METHODS OF RESTRAINT
966397,5/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966397,5/26/2022,CLT-PROPERTY
966397,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966397,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966397,4/21/2022,CLT-PROCEDURAL OPERATIONS
966397,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966397,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966397,3/8/2022,CLT-PROCEDURAL OPERATIONS
966397,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966397,2/23/2022,CLT-DOCUMENTATION AND FORMS
966397,2/23/2022,CLT-LEGAL ISSUES
966397,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966397,2/9/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
966397,2/1/2022,CLT-BWC POLICY UPDATES
966397,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966397,2/1/2022,CLT-EPERMIT SYSTEM
966397,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966397,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
966397,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966397,12/2/2021,CRIMINAL INVESTIGATORS COURSE
966397,11/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
966397,11/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966397,10/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966397,10/14/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966397,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
966397,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
966397,10/14/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966397,10/14/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966397,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966397,10/6/2021,CLT-PROCEDURAL OPERATIONS
966397,9/22/2021,CLT-DOCUMENTATION AND FORMS
966397,9/22/2021,CLT-ENFORCEMENT ACTIONS
966397,9/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966397,9/20/2021,CLT-INVESTIGATIONS
966397,9/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966397,9/20/2021,CLT-PROCEDURAL OPERATIONS
966397,9/20/2021,CLT-SPECIAL POPULATIONS
966397,9/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966397,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966397,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966397,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
966397,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966397,8/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966397,7/21/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966397,7/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966397,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966397,6/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
966397,6/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966397,6/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966397,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966397,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966397,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966397,3/16/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966397,3/16/2021,ECMS TRAINING BUREAU
966397,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966397,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966397,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966397,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966397,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966397,1/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966397,12/10/2020,CLT-PROCEDURAL OPERATIONS
966397,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966397,11/21/2020,CLT-DOCUMENTATION AND FORMS
966397,10/31/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966397,10/31/2020,CLT-LEGAL ISSUES
966397,10/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966397,10/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966397,10/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966397,10/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966397,10/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966397,10/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966397,10/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966397,10/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966397,10/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966397,10/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966397,10/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966397,10/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966397,9/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966397,9/24/2020,CLT-PROCEDURAL OPERATIONS
966397,9/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966397,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
966397,9/8/2020,CLT-DOCUMENTATION AND FORMS
966397,9/1/2020,CLT-PROCEDURAL OPERATIONS
966397,8/19/2020,CLT-PROCEDURAL OPERATIONS
966397,8/12/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966397,8/4/2020,CLT-LEGAL ISSUES
966397,7/9/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966397,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966397,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966397,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
966397,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966397,5/23/2020,COVID-19: PREPAREDENESS
966397,5/23/2020,COVID-19: PROTECTIVE MASKS
966397,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966397,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966397,3/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966397,3/12/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966397,3/10/2020,CLT-LEGAL ISSUES
966397,3/10/2020,CLT-PROCEDURAL OPERATIONS
966397,3/5/2020,CRISIS INTERVENTION TEAM TRAINING
966397,2/26/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966397,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966397,2/18/2020,CLT-LEGAL ISSUES
966397,2/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966397,2/13/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966397,2/13/2020,CLT-INVESTIGATIONS
966397,2/9/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966397,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966397,2/9/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966397,2/9/2020,PRISONER ESCAPE WARNING SIGNS
966397,2/3/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
966397,1/30/2020,PATROL- POLYCARBONATE SHIELD
966397,1/30/2020,SAFEGUARDING HOSPITALIZED PRISONERS
966397,1/30/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966397,1/30/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
966397,1/28/2020,CLT-INVESTIGATIONS
966397,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966397,1/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966397,1/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966397,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966397,1/14/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966397,1/3/2020,ACTIVITY LOG FOR IPHONE
966397,12/30/2019,CLT-COMMUNITY ENGAGEMENT
966397,12/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966397,12/26/2019,CLT-DOCUMENTATION AND FORMS
966397,12/24/2019,CLT-PROCEDURAL OPERATIONS
966397,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966397,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966397,12/23/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966397,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966397,12/19/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
966397,12/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966397,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966397,11/21/2019,CLT-LEGAL ISSUES
966397,11/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966397,11/10/2019,CRITICAL DECISION MAKING MODEL
966397,11/10/2019,FORCE POLICY UPDATE VIDEO
966397,10/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966397,10/26/2019,MARIJUANA POLICY UPDATE
966397,10/25/2019,CLT-ENFORCEMENT ACTIONS
966397,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966397,10/18/2019,CLT-PROCEDURAL OPERATIONS
966397,10/4/2019,CLT-PROCEDURAL OPERATIONS
966397,10/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966397,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
966397,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
966397,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
966397,8/26/2019,CLT-ENFORCEMENT ACTIONS
966397,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
966397,8/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966397,7/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966397,7/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966397,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966397,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966397,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966397,6/25/2019,CLT-PROCEDURAL OPERATIONS
966397,6/13/2019,WORLDPRIDE NYC 2019
966397,6/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966397,5/29/2019,CLT-SPECIAL POPULATIONS
966397,5/28/2019,CLT-PROCEDURAL OPERATIONS
966397,5/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966397,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966397,5/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966397,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966397,5/17/2019,THREE WHEEL SCOOTER CERTIFIED
966397,5/17/2019,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
966397,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966397,4/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966397,4/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966397,4/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966397,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
966397,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966397,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966397,3/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966397,3/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966397,2/28/2019,CLT-ENFORCEMENT ACTIONS
966397,2/26/2019,CLT-PROCEDURAL OPERATIONS
966397,2/23/2019,CLT-PROCEDURAL OPERATIONS
966397,2/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966397,2/13/2019,CLT-INFORMATION TECHNOLOGY
966397,2/11/2019,CLT-PROCEDURAL OPERATIONS
966397,2/6/2019,NARCAN NASAL SPRAY TRAINING
966397,2/6/2019,RAISE THE AGE
966397,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966397,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966397,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966397,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966397,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966397,1/8/2019,TEXT TO 911 - INTRODUCTION
966397,1/3/2019,CLT-PROFESSIONAL DEVELOPMENT
966397,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966397,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966397,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966397,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966397,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966397,12/10/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966397,12/10/2018,PTTD WATER SAFETY
966397,12/7/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966397,12/5/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966397,12/5/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966397,11/19/2018,CLT-PROFESSIONAL DEVELOPMENT
966397,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966397,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966397,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966397,10/22/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966397,10/15/2018,P.A. RECRUIT NCIC/III EXAM
966397,10/15/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966397,10/15/2018,RECRUIT TRAINING COMPUTER COURSE
966397,10/11/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966397,10/11/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
966397,10/10/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966397,10/10/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966397,10/5/2018,PTTD WEAPONS DEFENSE
966397,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966397,10/1/2018,FTS - CEW END USER CERTIFICATION
966397,9/27/2018,OFF DUTY PISTOL CERTIFIED
966397,9/27/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966397,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966397,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966397,9/20/2018,PTTD EXPANDABLE BATON
966397,9/17/2018,VEHICLE STOP SOLUTIONS MODULE
966397,9/14/2018,BATON
966397,9/10/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966397,8/24/2018,FRISKING AND HANDCUFFING
966397,8/23/2018,FIRST AID WRITEN EXAM
966397,8/22/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966397,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966397,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966397,8/14/2018,GROUND TACTICS
966397,8/14/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966397,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966397,8/7/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
966397,7/31/2018,PTTD CPR PRACTICAL EXAM
966397,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966397,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966397,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966397,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966397,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966397,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966397,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966397,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966397,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966397,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966397,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
