taxid,date,name
939336,8/26/2020,CLT-INVESTIGATIONS
939336,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939336,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939336,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939336,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939336,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939336,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939336,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939336,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939336,8/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939336,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939336,8/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939336,8/21/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
939336,8/21/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939336,8/21/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939336,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939336,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939336,8/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939336,8/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939336,8/20/2020,CLT-ENFORCEMENT ACTIONS
939336,8/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939336,8/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939336,8/6/2020,CLT-DOCUMENTATION AND FORMS
939336,8/4/2020,CLT-DOCUMENTATION AND FORMS
939336,7/30/2020,CLT-DOCUMENTATION AND FORMS
939336,7/22/2020,CLT-PROCEDURAL OPERATIONS
939336,7/21/2020,CLT-PROCEDURAL OPERATIONS
939336,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939336,6/30/2020,CLT-PROCEDURAL OPERATIONS
939336,4/14/2020,CLT-DOCUMENTATION AND FORMS
939336,4/8/2020,CLT-LEGAL ISSUES
939336,3/24/2020,CLT-DOCUMENTATION AND FORMS
939336,3/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939336,3/14/2020,CLT-DOCUMENTATION AND FORMS
939336,2/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939336,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939336,1/22/2020,CLT-DOCUMENTATION AND FORMS
939336,1/10/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
939336,1/9/2020,ACTIVITY LOG FOR IPHONE
939336,12/18/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
939336,12/16/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
939336,12/12/2019,CLT-PROCEDURAL OPERATIONS
939336,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
939336,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939336,11/11/2019,CLT-PROCEDURAL OPERATIONS
939336,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939336,10/19/2019,FORCE POLICY UPDATE VIDEO
939336,10/17/2019,CLT-ENFORCEMENT ACTIONS
939336,10/16/2019,CLT-PROCEDURAL OPERATIONS
939336,10/9/2019,CRITICAL DECISION MAKING MODEL
939336,10/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939336,10/4/2019,MARIJUANA POLICY UPDATE
939336,9/25/2019,FTS - CEW SAFE HANDLING REVIEW
939336,9/19/2019,CLT-DOCUMENTATION AND FORMS
939336,9/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
939336,9/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939336,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
939336,8/2/2019,CLT-PROCEDURAL OPERATIONS
939336,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939336,8/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939336,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939336,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939336,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939336,7/30/2019,CLT-DOCUMENTATION AND FORMS
939336,7/12/2019,CLT-PROCEDURAL OPERATIONS
939336,7/4/2019,CLT-DOCUMENTATION AND FORMS
939336,6/28/2019,CLT-DOCUMENTATION AND FORMS
939336,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939336,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939336,6/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939336,6/18/2019,WORLDPRIDE NYC 2019
939336,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939336,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939336,6/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939336,4/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
939336,4/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939336,4/16/2019,CLT-ENFORCEMENT ACTIONS
939336,4/12/2019,CLT-DOCUMENTATION AND FORMS
939336,2/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939336,2/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939336,2/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939336,1/16/2019,TEXT TO 911 - INTRODUCTION
939336,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939336,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939336,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939336,11/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939336,11/27/2018,CLT-PROCEDURAL OPERATIONS
939336,11/1/2018,CLT-DOCUMENTATION AND FORMS
939336,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939336,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
939336,10/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939336,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939336,10/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939336,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939336,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939336,9/26/2018,RAISE THE AGE
939336,9/17/2018,CLT-ENFORCEMENT ACTIONS
939336,9/12/2018,CLT-ENFORCEMENT ACTIONS
939336,9/11/2018,CLT-INFORMATION TECHNOLOGY
939336,9/4/2018,CLT-LEGAL ISSUES
939336,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939336,7/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939336,6/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939336,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939336,6/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939336,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939336,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939336,4/18/2018,CLT-ENFORCEMENT ACTIONS
939336,4/12/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
939336,4/4/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
939336,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939336,1/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939336,12/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939336,12/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939336,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939336,11/17/2017,FTS - ANNUAL CEW RECERTIFICATION
939336,11/14/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
939336,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939336,11/1/2017,NARCAN NASAL SPRAY TRAINING
939336,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939336,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939336,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939336,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939336,9/15/2017,PATROL- POLYCARBONATE SHIELD
939336,5/22/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939336,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939336,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939336,1/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939336,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939336,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939336,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939336,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939336,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939336,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939336,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939336,7/29/2016,COLLISION REFRESHER (2 DAY)
939336,7/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939336,4/27/2016,FTS - CEW END USER CERT
939336,3/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939336,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939336,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939336,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939336,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939336,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939336,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939336,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939336,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939336,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939336,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939336,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939336,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939336,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939336,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939336,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
939336,12/9/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939336,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939336,12/18/2013,IN-TAC TRAINING PROGRAM
939336,11/25/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939336,10/25/2013,COLLISION RETRAINING
939336,6/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939336,10/31/2005,COBRA - COHORT TRAINING
939336,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940652,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940652,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940652,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940652,9/22/2025,CRISIS INTERVENTION TEAM TRAINING
940652,9/22/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
940652,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940652,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940652,8/28/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940652,7/17/2025,2025 BWC PROFICIENCY TRAINING
940652,7/15/2025,PATROL TACTICS
940652,7/15/2025,PRISONER ESCAPE WARNING SIGNS
940652,7/15/2025,SAFEGUARDING HOSPITALIZED PRISONERS
940652,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940652,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940652,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940652,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940652,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940652,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940652,4/7/2025,INTRODUCTION TO MICROSOFT EXCEL
940652,3/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940652,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
940652,2/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940652,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940652,1/28/2025,VEHICLE PURSUITS
940652,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940652,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940652,12/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
940652,12/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940652,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940652,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940652,9/26/2024,CLT-PROCEDURAL OPERATIONS
940652,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940652,9/1/2024,RAPE IS RAPE
940652,7/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940652,7/24/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940652,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940652,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940652,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
940652,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
940652,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
940652,4/25/2024,POLICING THE SUBWAY 2024
940652,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
940652,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
940652,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
940652,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940652,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
940652,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940652,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940652,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
940652,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
940652,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940652,1/8/2024,CLT-PROCEDURAL OPERATIONS
940652,12/28/2023,CLT-PROCEDURAL OPERATIONS
940652,12/14/2023,AUGMENTED REALITY FEATURE
940652,12/14/2023,CLT-PROCEDURAL OPERATIONS
940652,12/7/2023,CLT-PROCEDURAL OPERATIONS
940652,11/28/2023,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
940652,11/16/2023,CLT-PROCEDURAL OPERATIONS
940652,11/9/2023,INTRODUCTION TO MICROSOFT EXCEL
940652,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940652,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
940652,10/19/2023,CLT-PROCEDURAL OPERATIONS
940652,10/6/2023,FTS - ANNUAL CEW RECERTIFICATION
940652,10/2/2023,CLT-PROCEDURAL OPERATIONS
940652,9/21/2023,CLT-PROCEDURAL OPERATIONS
940652,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940652,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
940652,8/27/2023,CLT-PROCEDURAL OPERATIONS
940652,8/15/2023,CLT-PROCEDURAL OPERATIONS
940652,7/31/2023,CLT-PROCEDURAL OPERATIONS
940652,7/10/2023,CLT-PROCEDURAL OPERATIONS
940652,7/2/2023,CLT-PROCEDURAL OPERATIONS
