taxid,date,name
936664,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936664,10/28/2019,FORCE POLICY UPDATE VIDEO
936664,10/28/2019,MARIJUANA POLICY UPDATE
936664,10/2/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
936664,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
936664,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
936664,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936664,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936664,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936664,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936664,6/23/2019,WORLDPRIDE NYC 2019
936664,6/14/2019,CLT-ENFORCEMENT ACTIONS
936664,6/14/2019,CLT-LEGAL ISSUES
936664,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936664,6/14/2019,CLT-SPECIAL POPULATIONS
936664,6/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936664,6/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936664,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936664,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936664,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936664,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936664,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936664,3/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936664,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
936664,2/7/2019,CLT-DOCUMENTATION AND FORMS
936664,2/7/2019,CLT-PROCEDURAL OPERATIONS
936664,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936664,2/7/2019,TEXT TO 911 - INTRODUCTION
936664,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936664,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936664,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936664,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936664,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936664,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936664,10/26/2018,CLT-DOCUMENTATION AND FORMS
936664,10/26/2018,CLT-INFORMATION TECHNOLOGY
936664,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936664,10/26/2018,INFORMATION SECURITY AWARENESS TRAINING
936664,10/18/2018,FTS - CEW END USER CERTIFICATION
936664,10/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936664,10/10/2018,CLT-DOCUMENTATION AND FORMS
936664,10/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936664,10/5/2018,CLT-LEGAL ISSUES
936664,10/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936664,10/1/2018,CLT-PROCEDURAL OPERATIONS
936664,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936664,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936664,9/24/2018,RAISE THE AGE
936664,9/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936664,9/11/2018,CLT-ENFORCEMENT ACTIONS
936664,8/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
936664,7/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936664,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936664,5/30/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
936664,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936664,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936664,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936664,12/12/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936664,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936664,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936664,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936664,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936664,12/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936664,12/12/2017,NARCAN NASAL SPRAY TRAINING
936664,12/12/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
936664,12/12/2017,PATROL- POLYCARBONATE SHIELD
936664,12/12/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
936664,12/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936664,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936664,10/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936664,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936664,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936664,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936664,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936664,12/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936664,12/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936664,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936664,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936664,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936664,4/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936664,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936664,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936664,11/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936664,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936664,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936664,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936664,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936664,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936664,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936664,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936664,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936664,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936664,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936664,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936664,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936664,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936664,2/9/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936664,1/30/2015,20K TRAINING INITIATIVE - SMART POLICING
936664,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
936664,1/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936664,7/11/2014,THREE WHEEL SCOOTER CERTIFIED
936664,7/11/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
936664,2/20/2014,IN-TAC TRAINING PROGRAM
936664,9/24/2013,IN-TAC TRAINING PROGRAM
936664,6/12/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936664,3/9/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936664,3/8/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936664,3/7/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936664,6/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936664,10/19/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936664,7/19/2005,COBRA - COHORT TRAINING
936664,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936664,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936664,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944592,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944592,1/31/2025,VEHICLE PURSUITS
944592,11/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944592,11/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944592,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944592,11/29/2024,FAMILY BUILDING
944592,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944592,11/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944592,11/29/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944592,11/29/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944592,11/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944592,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944592,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944592,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944592,9/25/2024,RAPE IS RAPE
944592,8/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944592,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944592,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
944592,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
944592,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944592,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944592,1/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944592,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944592,6/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944592,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944592,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
944592,1/15/2023,CRITICAL DECISION MAKING MODEL
944592,1/15/2023,LGBTQIA PLUS AWARENESS
944592,1/15/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944592,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944592,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
944592,7/21/2022,VEHICLE SEIZURE FORM
944592,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944592,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944592,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944592,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944592,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944592,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944592,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944592,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944592,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944592,6/14/2022,PROHIBITED METHODS OF RESTRAINT
944592,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944592,3/11/2022,COVID-19: PREPAREDENESS
944592,3/11/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944592,3/11/2022,COVID-19: PROTECTIVE MASKS
944592,3/11/2022,IDENTIFYING THE IMPAIRED DRIVER
944592,3/11/2022,ILLEGAL EVICTIONS
944592,3/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944592,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944592,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944592,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944592,11/18/2021,BODY-WORN CAMERA REVIEW PART ONE
944592,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
944592,11/18/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944592,11/18/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944592,11/18/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944592,11/18/2021,FORCE POLICY UPDATE VIDEO
944592,11/18/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944592,11/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944592,11/18/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944592,11/18/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944592,11/18/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944592,11/18/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944592,11/18/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944592,11/18/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944592,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944592,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944592,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944592,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944592,8/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944592,7/25/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944592,7/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
944592,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944592,7/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944592,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944592,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944592,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944592,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944592,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944592,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944592,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944592,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944592,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944592,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944592,12/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944592,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944592,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944592,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944592,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944592,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944592,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944592,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944592,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944592,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944592,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944592,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944592,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944592,12/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944592,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944592,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
944592,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944592,9/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944592,8/10/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
944592,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944592,1/16/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944592,1/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944592,12/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944592,12/6/2019,DETECTIVE BUREAU HNT AND NYAHN HOSTAGE NEGOTIATIONS SEMINAR
944592,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944592,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944592,10/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944592,9/30/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944592,9/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944592,9/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944592,9/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944592,9/29/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944592,9/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944592,9/29/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
944592,9/29/2019,TACTICAL AWARENESS- BALLISTIC VEST
