taxid,date,name
935717,12/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935717,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935717,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935717,10/20/2020,CLT-PROCEDURAL OPERATIONS
935717,10/20/2020,CLT-PROFESSIONAL DEVELOPMENT
935717,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935717,8/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935717,8/24/2020,CLT-PROCEDURAL OPERATIONS
935717,8/19/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
935717,8/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935717,8/5/2020,CLT-PROCEDURAL OPERATIONS
935717,6/30/2020,CLT-PROCEDURAL OPERATIONS
935717,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935717,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935717,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935717,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935717,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935717,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935717,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935717,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935717,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935717,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935717,5/28/2020,COVID-19: PREPAREDENESS
935717,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935717,5/28/2020,COVID-19: PROTECTIVE MASKS
935717,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935717,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935717,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935717,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935717,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935717,5/28/2020,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
935717,5/21/2020,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
935717,5/13/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935717,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935717,2/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
935717,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935717,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935717,2/20/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
935717,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935717,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935717,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935717,1/21/2020,CLT-DOCUMENTATION AND FORMS
935717,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
935717,1/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
935717,12/29/2019,ACTIVITY LOG FOR IPHONE
935717,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935717,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935717,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935717,12/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935717,11/21/2019,CLT-PROFESSIONAL DEVELOPMENT
935717,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935717,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935717,11/7/2019,CLT-ENFORCEMENT ACTIONS
935717,11/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935717,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935717,10/16/2019,FORCE POLICY UPDATE VIDEO
935717,10/15/2019,CLT-SPECIAL POPULATIONS
935717,10/8/2019,CLT-SPECIAL POPULATIONS
935717,10/5/2019,CRITICAL DECISION MAKING MODEL
935717,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935717,9/17/2019,MARIJUANA POLICY UPDATE
935717,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
935717,9/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935717,8/21/2019,CLT-ENFORCEMENT ACTIONS
935717,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935717,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
935717,8/5/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
935717,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935717,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935717,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935717,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935717,6/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935717,6/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935717,6/8/2019,WORLDPRIDE NYC 2019
935717,6/6/2019,CLT-PROCEDURAL OPERATIONS
935717,6/5/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
935717,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935717,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935717,6/4/2019,CLT-ENFORCEMENT ACTIONS
935717,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935717,5/21/2019,CLT-PROCEDURAL OPERATIONS
935717,5/14/2019,CLT-PROCEDURAL OPERATIONS
935717,5/7/2019,CLT-PROPERTY
935717,4/30/2019,CLT-ENFORCEMENT ACTIONS
935717,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935717,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935717,4/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935717,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935717,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935717,3/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935717,3/21/2019,CLT-PROCEDURAL OPERATIONS
935717,3/5/2019,CLT-INVESTIGATIONS
935717,2/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935717,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
935717,2/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935717,2/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935717,2/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935717,2/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935717,2/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935717,2/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935717,2/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935717,2/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935717,2/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935717,2/11/2019,NARCAN NASAL SPRAY TRAINING
935717,2/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935717,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935717,2/6/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935717,2/6/2019,NEW PERFORMANCE EVALUATION PROCESS
935717,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935717,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935717,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935717,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935717,1/22/2019,CLT-SPECIAL POPULATIONS
935717,1/17/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935717,1/15/2019,CLT-PROCEDURAL OPERATIONS
935717,1/8/2019,CLT-ENFORCEMENT ACTIONS
935717,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935717,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935717,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935717,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935717,11/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935717,10/5/2018,SRG - RESCUE TASK FORCE
935717,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935717,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935717,9/26/2018,SRG - BICYCLE CROWD MANAGEMENT COURSE
935717,9/14/2018,SRG - M-4 REFRESHER TRAINING
935717,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935717,9/11/2018,RAISE THE AGE
935717,8/23/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
935717,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935717,8/14/2018,SRG - RAPID MOBILIZATION
935717,8/1/2018,CLT-INFORMATION TECHNOLOGY
935717,7/31/2018,SRG - RAPID MOBILIZATION
935717,7/31/2018,SRG - RAPID MOBILIZATION (CIRC)
935717,7/30/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
935717,7/25/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
935717,7/25/2018,CLT-INFORMATION TECHNOLOGY
935717,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935717,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
935717,7/19/2018,SRG - RAPID MOBILIZATION
935717,6/7/2018,CLT-LEGAL ISSUES
935717,6/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935717,5/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935717,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935717,5/19/2018,SRG - RESCUE TASK FORCE
935717,5/17/2018,SRG - 2018 REFRESHER
935717,5/16/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
935717,5/11/2018,SRG - BICYCLE SQUAD ADVANCE RIDER COURSE
935717,5/7/2018,SRG - RAPID MOBILIZATION
935717,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935717,5/2/2018,CLT-PROCEDURAL OPERATIONS
935717,5/2/2018,SRG - M-4 REFRESHER TRAINING
935717,4/19/2018,CLT-LEGAL ISSUES
935717,4/18/2018,CLT-LEGAL ISSUES
935717,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935717,4/16/2018,SRG - M-4 REFRESHER TRAINING
935717,4/11/2018,SRG - RAPID MOBILIZATION
935717,4/6/2018,CLT-PROCEDURAL OPERATIONS
935717,3/26/2018,CLT-PROCEDURAL OPERATIONS
935717,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935717,2/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935717,2/16/2018,SRG - RAPID MOBILIZATION
935717,1/26/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
935717,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935717,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935717,12/13/2017,PSB MARIJUANA FIELD TESTING
935717,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935717,11/12/2017,SRG - RESCUE TASK FORCE
935717,10/27/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
935717,10/20/2017,INFORMATION SECURITY AWARENESS TRAINING
935717,10/19/2017,NARCAN NASAL SPRAY TRAINING
935717,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935717,9/14/2017,PATROL- POLYCARBONATE SHIELD
935717,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935717,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935717,9/14/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
935717,8/2/2017,SRG - M-4 REFRESHER TRAINING
935717,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935717,7/20/2017,SRG - 2017 REFRESHER
935717,7/19/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
935717,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935717,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935717,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935717,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935717,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935717,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935717,4/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935717,4/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935717,4/7/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
935717,3/21/2017,SRG - M-4 REFRESHER TRAINING
935717,3/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935717,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935717,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935717,8/29/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
935717,8/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935717,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935717,7/7/2016,BICYCLE TRAINING (3-DAY)
935717,6/30/2016,DCU IN-SERVICE TRAINING MODULE-1
935717,6/30/2016,SRG- 2016 REFRESHER
935717,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935717,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935717,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935717,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935717,4/20/2016,SRG - ACADEMY
935717,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935717,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935717,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935717,1/25/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935717,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935717,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935717,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935717,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935717,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935717,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935717,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935717,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935717,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935717,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935717,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935717,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935717,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935717,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935717,8/28/2015,PBT CALIBRATION TRAINING
935717,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
935717,6/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935717,6/16/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
935717,11/21/2014,DISORDER CONTROL TRAINING
935717,11/20/2014,DISORDER CONTROL TRAINING
935717,10/28/2014,DOMAIN AWARENESS SYSTEM
935717,6/4/2014,DISORDER CONTROL TRAINING
935717,4/1/2014,IN-TAC TRAINING PROGRAM
935717,11/1/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935717,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935717,9/12/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935717,1/24/2010,COBRA - COHORT TRAINING
935717,1/23/2010,COBRA - COHORT TRAINING
935717,1/17/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935717,7/1/2004,THREE WHEEL SCOOTER CERTIFIED
935717,,COLLISION REFRESHER (2 DAY)
935717,,COLLISION RETRAINING
935717,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935717,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951228,10/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951228,2/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
951228,1/27/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951228,1/27/2025,VEHICLE PURSUITS
951228,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951228,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951228,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951228,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951228,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951228,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951228,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951228,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951228,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951228,9/6/2024,FTS - ANNUAL CEW RECERTIFICATION
951228,8/22/2024,RAPE IS RAPE
951228,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951228,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951228,5/31/2024,CRISIS INTERVENTION TEAM TRAINING
951228,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951228,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951228,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951228,11/30/2023,FTS - CEW END USER CERTIFICATION
951228,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951228,4/28/2023,ROCKWALL CERTIFICATION
951228,4/17/2023,ESPER POLICY LIBRARY
951228,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951228,2/28/2023,CLT-SPECIAL POPULATIONS
951228,2/10/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951228,2/10/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951228,2/10/2023,ILLEGAL EVICTIONS
951228,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951228,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951228,2/10/2023,LGBTQIA PLUS AWARENESS
951228,2/10/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951228,2/10/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951228,2/10/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951228,2/10/2023,PROCESSING CIVILIAN COMPLAINTS
951228,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951228,2/10/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951228,2/10/2023,VEHICLE SEIZURE FORM
951228,2/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951228,2/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951228,2/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951228,2/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
951228,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951228,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
951228,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951228,7/27/2022,CLT-BWC POLICY UPDATES
951228,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951228,7/1/2022,PROHIBITED METHODS OF RESTRAINT
951228,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
951228,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951228,6/21/2022,CLT-SEARCHING PRISONERS MODULE 2
951228,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951228,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951228,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951228,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
