taxid,date,name
982722,7/3/2025,BODY-WORN CAMERA REVIEW PART TWO
982722,7/3/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
982722,7/3/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
982722,7/3/2025,PRISONER ESCAPE WARNING SIGNS
982722,7/2/2025,GROUND TACTICS
982722,6/27/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982722,6/27/2025,RTS ACADEMIC - DISCRETION
982722,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982722,6/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982722,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982722,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982722,6/27/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982722,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982722,6/25/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982722,6/25/2025,2025 BWC PROFICIENCY TRAINING
982722,6/25/2025,AUGMENTED REALITY FEATURE
982722,6/25/2025,AUTISM SPECTRUM DISORDER
982722,6/25/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982722,6/25/2025,ILLEGAL EVICTIONS
982722,6/25/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982722,6/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982722,6/25/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982722,6/25/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982722,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982722,6/24/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982722,6/24/2025,ACTIVITY LOG FOR IPHONE
982722,6/24/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982722,6/24/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982722,6/24/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982722,6/24/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982722,6/24/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982722,6/24/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982722,6/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982722,6/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982722,6/24/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982722,6/24/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982722,6/24/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982722,6/24/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982722,6/24/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982722,6/24/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982722,6/24/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982722,6/24/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982722,6/24/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982722,6/24/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982722,6/24/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982722,6/24/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982722,6/24/2025,NARCAN NASAL SPRAY TRAINING
982722,6/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982722,6/24/2025,PATROL- POLYCARBONATE SHIELD
982722,6/24/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982722,6/24/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982722,6/24/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982722,6/24/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982722,6/24/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982722,6/24/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982722,6/24/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982722,6/24/2025,VIDEO 4 - PLATFORM SAFETY 2022
982722,6/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982722,6/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982722,6/23/2025,PTTD WEAPONS DEFENSE
982722,6/20/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982722,6/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982722,6/20/2025,COVID-19: PROTECTIVE MASKS
982722,6/20/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982722,6/20/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982722,6/20/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982722,6/20/2025,FAMILY BUILDING
982722,6/20/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982722,6/20/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982722,6/20/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982722,6/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982722,6/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982722,6/20/2025,NEW PERFORMANCE EVALUATION PROCESS
982722,6/20/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982722,6/20/2025,NYPD RECRUITMENT TRAINING VIDEO
982722,6/20/2025,POLICING THE SUBWAY 2024
982722,6/20/2025,PROHIBITED METHODS OF RESTRAINT
982722,6/20/2025,RESPONDING TO COMMERCIAL ROBBERIES
982722,6/20/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982722,6/20/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982722,6/20/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982722,6/20/2025,VEHICLE MOUNTED VIDEO SYSTEM
982722,6/20/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982722,6/20/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982722,6/20/2025,WORLDPRIDE NYC 2019
982722,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982722,6/18/2025,ELDER ABUSE -2023 REFRESHER
982722,6/16/2025,PTTD EXPANDABLE BATON
982722,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982722,6/5/2025,FRISKING AND HANDCUFFING
982722,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982722,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982722,6/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982722,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982722,5/28/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982722,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982722,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982722,3/1/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957245,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
957245,6/3/2025,DETECTIVE BUREAU FUSUS
957245,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957245,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957245,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957245,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957245,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957245,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
957245,2/1/2025,VEHICLE PURSUITS
957245,12/29/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
957245,12/29/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957245,12/21/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957245,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957245,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957245,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957245,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957245,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957245,11/16/2024,FAMILY BUILDING
957245,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957245,11/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957245,11/13/2024,TACTICAL COMMUNICATIONS
957245,11/12/2024,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
957245,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957245,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957245,8/30/2024,RAPE IS RAPE
957245,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957245,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957245,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957245,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957245,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957245,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957245,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957245,5/1/2024,DRIVE SMART 2024
957245,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957245,4/9/2024,POLICING THE SUBWAY 2024
957245,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957245,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957245,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957245,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957245,1/31/2024,AUTISM SPECTRUM DISORDER
957245,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957245,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957245,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957245,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957245,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
957245,11/16/2023,AUGMENTED REALITY FEATURE
957245,11/10/2023,ELDER ABUSE -2023 REFRESHER
957245,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957245,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
957245,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957245,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
957245,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957245,9/14/2023,IDENTIFYING THE IMPAIRED DRIVER
957245,9/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957245,9/13/2023,ESPER POLICY LIBRARY
957245,9/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957245,9/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957245,9/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957245,9/13/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957245,9/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957245,9/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957245,9/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
957245,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957245,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
957245,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957245,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957245,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957245,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957245,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957245,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957245,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957245,11/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957245,11/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957245,11/25/2022,LGBTQIA PLUS AWARENESS
957245,11/25/2022,PROCESSING CIVILIAN COMPLAINTS
957245,11/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957245,11/25/2022,VEHICLE SEIZURE FORM
957245,11/23/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
957245,11/11/2022,FTS - ANNUAL CEW RECERTIFICATION
957245,10/25/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957245,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957245,7/25/2022,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
957245,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957245,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957245,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957245,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957245,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957245,6/8/2022,ILLEGAL EVICTIONS
957245,6/8/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
957245,6/8/2022,PROHIBITED METHODS OF RESTRAINT
957245,5/27/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
957245,2/21/2022,CLT-EPERMIT SYSTEM
957245,2/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957245,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957245,1/20/2022,BODY-WORN CAMERA REVIEW PART ONE
957245,1/20/2022,BODY-WORN CAMERA REVIEW PART TWO
957245,1/20/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957245,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957245,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957245,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957245,8/3/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957245,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957245,7/28/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
957245,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957245,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957245,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957245,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957245,5/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957245,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
957245,5/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957245,3/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957245,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957245,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957245,2/24/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957245,2/24/2021,BELT TRAUMA KIT VIDEO
957245,2/24/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
957245,2/24/2021,COUNTERTERRORISM BUREAU NH15 TRAINING
957245,2/24/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957245,2/24/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957245,2/24/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957245,2/24/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957245,2/24/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957245,2/24/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957245,2/24/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957245,2/24/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957245,2/24/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957245,2/24/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957245,2/24/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957245,2/24/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
