taxid,date,name
974807,3/16/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974807,3/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974807,3/16/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974807,3/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974807,3/16/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974807,3/16/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974807,3/16/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974807,3/16/2023,VEHICLE SEIZURE FORM
974807,3/16/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974807,3/13/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
974807,3/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974807,3/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974807,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974807,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974807,12/22/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974807,12/22/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974807,12/22/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974807,12/22/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974807,12/22/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974807,12/22/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974807,12/22/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974807,12/22/2022,IDENTIFYING THE IMPAIRED DRIVER
974807,12/22/2022,NEW PERFORMANCE EVALUATION PROCESS
974807,12/22/2022,PATROL- POLYCARBONATE SHIELD
974807,12/22/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974807,12/22/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974807,12/22/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974807,12/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974807,12/21/2022,ILLEGAL EVICTIONS
974807,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974807,12/21/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974807,12/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974807,12/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974807,12/21/2022,NYPD JOUVERT  WEST INDIAN DAY
974807,12/21/2022,PROHIBITED METHODS OF RESTRAINT
974807,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974807,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974807,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
974807,12/16/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974807,12/16/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974807,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974807,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974807,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974807,12/6/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974807,12/6/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974807,11/28/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974807,11/22/2022,PTTD EXPANDABLE BATON
974807,11/22/2022,PTTD WATER SAFETY
974807,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974807,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974807,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974807,11/11/2022,LGBTQIA PLUS AWARENESS
974807,11/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974807,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
974807,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974807,11/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974807,11/7/2022,P.A. RECRUIT NCIC/III EXAM
974807,11/1/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974807,10/26/2022,OFF DUTY PISTOL CERTIFIED
974807,10/26/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974807,10/21/2022,FTS - CEW END USER CERTIFICATION
974807,10/19/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974807,10/17/2022,GROUND TACTICS
974807,10/17/2022,RTS ACADEMIC - COURT APPEARANCES
974807,10/13/2022,VEHICLE STOP SOLUTIONS MODULE
974807,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974807,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974807,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974807,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974807,10/10/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974807,10/7/2022,PTTD WEAPONS DEFENSE
974807,10/4/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974807,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974807,9/30/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974807,9/27/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974807,9/23/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974807,9/19/2022,PTTD CPR PRACTICAL EXAM
974807,9/16/2022,BATON
974807,9/14/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974807,9/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974807,8/31/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974807,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974807,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974807,8/25/2022,RTS ACADEMIC - DISCRETION
974807,8/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974807,8/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974807,8/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974807,8/25/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974807,8/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974807,8/24/2022,FRISKING AND HANDCUFFING
974807,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974807,8/17/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974807,8/16/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974807,8/15/2022,JOB STANDARDS TEST ATTEMPT #1
974807,7/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974807,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974807,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974807,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974807,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974807,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974807,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974807,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974807,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974807,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974807,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974807,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974807,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974807,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974807,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974807,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974807,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973329,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973329,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973329,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973329,9/8/2025,2025 BWC PROFICIENCY TRAINING
973329,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973329,9/8/2025,PATROL TACTICS
973329,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973329,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973329,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973329,3/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973329,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973329,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
973329,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973329,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973329,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973329,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973329,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973329,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973329,1/23/2025,VEHICLE PURSUITS
973329,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973329,11/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973329,11/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973329,11/12/2024,FAMILY BUILDING
973329,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973329,11/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973329,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973329,10/3/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973329,10/2/2024,CLT-PROCEDURAL OPERATIONS
973329,8/27/2024,RAPE IS RAPE
973329,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
973329,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973329,7/11/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973329,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973329,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973329,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
973329,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973329,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973329,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973329,5/16/2024,DRIVE SMART 2024
973329,5/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
973329,5/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973329,4/15/2024,CLT-DOCUMENTATION AND FORMS
973329,4/13/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973329,4/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973329,4/13/2024,ILLEGAL EVICTIONS
973329,4/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973329,4/12/2024,POLICING THE SUBWAY 2024
973329,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
973329,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973329,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973329,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973329,3/22/2024,CLT-INVESTIGATIONS
973329,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
973329,3/14/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
973329,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973329,2/26/2024,CLT-SPECIAL POPULATIONS
973329,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
973329,2/9/2024,CLT-PROCEDURAL OPERATIONS
973329,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
973329,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973329,1/28/2024,CLT-SPECIAL POPULATIONS
973329,1/22/2024,CLT-DOCUMENTATION AND FORMS
973329,1/21/2024,CLT-SPECIAL POPULATIONS
973329,1/19/2024,AUTISM SPECTRUM DISORDER
973329,1/2/2024,CLT-SPECIAL POPULATIONS
973329,1/1/2024,AUGMENTED REALITY FEATURE
973329,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973329,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973329,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973329,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973329,11/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973329,11/14/2023,ELDER ABUSE -2023 REFRESHER
973329,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
973329,11/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
973329,10/30/2023,2023 TASER X26P RE-QUALIFICATION
973329,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973329,10/11/2023,CLT-DOCUMENTATION AND FORMS
973329,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973329,10/2/2023,CLT-SPECIAL POPULATIONS
973329,9/19/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
973329,9/11/2023,CLT-SPECIAL POPULATIONS
973329,9/8/2023,CLT-LEGAL ISSUES
973329,8/24/2023,CLT-SPECIAL POPULATIONS
973329,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973329,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
973329,7/2/2023,CLT-SPECIAL POPULATIONS
973329,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973329,6/7/2023,CLT-SPECIAL POPULATIONS
973329,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973329,5/4/2023,CLT-SPECIAL POPULATIONS
973329,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973329,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973329,4/17/2023,CLT-SPECIAL POPULATIONS
973329,3/28/2023,ESPER POLICY LIBRARY
973329,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973329,3/26/2023,CLT-SPECIAL POPULATIONS
973329,3/12/2023,CLT-SPECIAL POPULATIONS
973329,3/6/2023,CLT-DOCUMENTATION AND FORMS
973329,3/5/2023,CLT-SPECIAL POPULATIONS
973329,2/26/2023,CLT-SPECIAL POPULATIONS
973329,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973329,2/12/2023,VEHICLE SEIZURE FORM
973329,2/7/2023,CLT-SPECIAL POPULATIONS
973329,2/6/2023,BODY-WORN CAMERA REVIEW PART TWO
973329,2/6/2023,EMPLOYEE ASSISTANCE UNIT-2021
973329,2/6/2023,PROCESSING CIVILIAN COMPLAINTS
973329,2/6/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973329,2/6/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973329,2/6/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973329,2/6/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973329,2/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973329,2/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973329,2/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973329,2/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
973329,2/5/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973329,2/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973329,2/5/2023,LGBTQIA PLUS AWARENESS
973329,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973329,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973329,2/5/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973329,1/24/2023,CLT-SPECIAL POPULATIONS
973329,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973329,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973329,10/20/2022,CLT-SPECIAL POPULATIONS
973329,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
973329,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973329,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973329,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973329,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973329,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973329,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973329,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973329,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973329,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973329,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973329,6/17/2022,RECRUIT ACADEMIC TUTORING
973329,6/17/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973329,6/17/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973329,6/17/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973329,6/17/2022,RTS ACADEMIC - DRUG OFFENSES
973329,6/17/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973329,6/17/2022,RTS ACADEMIC - INTERIOR PATROL
973329,6/17/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973329,6/17/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973329,6/17/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973329,6/17/2022,RTS ACADEMIC - WEAPONS OFFENSES
973329,6/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973329,6/16/2022,RTS ACADEMIC - SUMMONSES
973329,6/11/2022,RECRUIT WEEKEND ACADEMIC TUTORING
973329,6/10/2022,RTS ACADEMIC - AIDED AND MISSING
973329,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973329,6/8/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973329,6/8/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973329,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973329,6/7/2022,RECRUIT ACADEMIC TUTORING
973329,6/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973329,6/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973329,5/30/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973329,5/26/2022,RECRUIT ACADEMIC TUTORING
973329,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973329,5/20/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973329,5/13/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973329,5/9/2022,PTTD WATER SAFETY
973329,5/6/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973329,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973329,5/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973329,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973329,5/2/2022,RTS ACADEMIC - COURT APPEARANCES
973329,5/2/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973329,5/2/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
